time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.444,0.191
1000,0.334,0.398,0.268
1500,0.323,0.385,0.292
2000,0.317,0.373,0.311
2500,0.319,0.367,0.315
3000,0.297,0.378,0.325
3500,0.295,0.369,0.336
4000,0.284,0.362,0.354
4500,0.280,0.347,0.373
5000,0.273,0.347,0.380
5500,0.300,0.318,0.382
6000,0.296,0.320,0.384
6500,0.319,0.313,0.369
7000,0.316,0.294,0.390
7500,0.318,0.288,0.394
8000,0.297,0.287,0.416
8500,0.309,0.294,0.396
9000,0.272,0.305,0.423
9500,0.288,0.302,0.410
10000,0.277,0.331,0.392
10500,0.273,0.327,0.400
11000,0.285,0.285,0.430
11500,0.307,0.320,0.373
12000,0.295,0.326,0.379
12500,0.285,0.344,0.371
13000,0.282,0.325,0.393
13500,0.268,0.316,0.417
14000,0.254,0.343,0.402
14500,0.277,0.321,0.402
15000,0.287,0.320,0.393
15500,0.256,0.309,0.434
16000,0.258,0.307,0.434
16500,0.256,0.312,0.432
17000,0.297,0.314,0.389
17500,0.282,0.302,0.416
18000,0.275,0.290,0.435
18500,0.255,0.309,0.435
19000,0.255,0.302,0.442
19500,0.245,0.323,0.432
20000,0.244,0.325,0.431
20500,0.251,0.341,0.408
21000,0.249,0.321,0.430
21500,0.245,0.331,0.424
22000,0.230,0.352,0.418
22500,0.220,0.340,0.440
23000,0.220,0.349,0.431
23500,0.207,0.368,0.425
24000,0.205,0.356,0.438
24500,0.211,0.347,0.441
25000,0.228,0.318,0.455
25500,0.233,0.340,0.427
26000,0.223,0.317,0.461
26500,0.231,0.288,0.481
27000,0.244,0.295,0.461
27500,0.256,0.300,0.443
28000,0.263,0.314,0.424
28500,0.233,0.305,0.462
29000,0.232,0.318,0.450
29500,0.235,0.326,0.439
30000,0.219,0.298,0.483
30500,0.243,0.294,0.463
31000,0.237,0.304,0.459
31500,0.242,0.290,0.468
32000,0.236,0.273,0.491
32500,0.228,0.278,0.494
33000,0.244,0.290,0.466
33500,0.233,0.298,0.469
34000,0.247,0.282,0.471
34500,0.258,0.287,0.455
35000,0.234,0.274,0.492
35500,0.259,0.288,0.453
36000,0.257,0.291,0.451
36500,0.246,0.274,0.480
37000,0.240,0.276,0.484
37500,0.243,0.288,0.469
38000,0.248,0.275,0.477
38500,0.239,0.279,0.482
