time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.901,0.070
1000,0.041,0.789,0.169
1500,0.058,0.508,0.434
2000,0.079,0.343,0.579
2500,0.091,0.277,0.632
3000,0.087,0.227,0.686
3500,0.178,0.165,0.657
4000,0.194,0.198,0.607
4500,0.219,0.169,0.612
5000,0.207,0.128,0.665
5500,0.269,0.058,0.674
6000,0.248,0.124,0.628
6500,0.178,0.149,0.674
7000,0.169,0.128,0.702
7500,0.227,0.074,0.698
8000,0.202,0.116,0.682
8500,0.153,0.169,0.678
9000,0.190,0.186,0.624
9500,0.198,0.157,0.645
10000,0.182,0.124,0.694
10500,0.112,0.149,0.740
11000,0.099,0.190,0.711
11500,0.227,0.128,0.645
12000,0.236,0.103,0.661
12500,0.227,0.095,0.678
13000,0.174,0.157,0.669
13500,0.190,0.161,0.649
14000,0.227,0.112,0.661
14500,0.248,0.116,0.636
15000,0.322,0.099,0.579
15500,0.285,0.083,0.632
16000,0.215,0.140,0.645
16500,0.273,0.112,0.616
17000,0.231,0.136,0.632
17500,0.219,0.161,0.620
18000,0.190,0.174,0.636
18500,0.207,0.153,0.640
19000,0.273,0.120,0.607
19500,0.256,0.099,0.645
20000,0.223,0.124,0.653
20500,0.223,0.136,0.640
21000,0.174,0.099,0.727
21500,0.169,0.174,0.657
22000,0.231,0.165,0.603
22500,0.244,0.103,0.653
23000,0.264,0.149,0.587
23500,0.198,0.161,0.640
24000,0.169,0.182,0.649
24500,0.145,0.190,0.665
25000,0.153,0.169,0.678
25500,0.132,0.202,0.665
26000,0.190,0.157,0.653
26500,0.202,0.140,0.657
27000,0.215,0.132,0.653
27500,0.194,0.091,0.715
28000,0.240,0.116,0.645
28500,0.182,0.157,0.661
29000,0.202,0.190,0.607
29500,0.174,0.140,0.686
30000,0.174,0.120,0.707
30500,0.169,0.194,0.636
31000,0.182,0.207,0.612
31500,0.219,0.140,0.640
32000,0.198,0.149,0.653
32500,0.136,0.149,0.715
33000,0.157,0.178,0.665
33500,0.165,0.182,0.653
34000,0.140,0.140,0.719
34500,0.190,0.157,0.653
35000,0.223,0.140,0.636
35500,0.269,0.070,0.661
36000,0.169,0.120,0.711
36500,0.277,0.128,0.595
37000,0.194,0.169,0.636
37500,0.186,0.161,0.653
38000,0.161,0.149,0.690
38500,0.161,0.145,0.694
39000,0.231,0.112,0.657
39500,0.190,0.136,0.674
40000,0.227,0.099,0.674
40500,0.211,0.074,0.715
41000,0.202,0.145,0.653
41500,0.269,0.107,0.624
42000,0.231,0.095,0.674
42500,0.277,0.120,0.603
43000,0.248,0.153,0.599
43500,0.231,0.124,0.645
44000,0.178,0.116,0.707
44500,0.161,0.165,0.674
45000,0.178,0.165,0.657
45500,0.153,0.128,0.719
46000,0.190,0.107,0.702
46500,0.182,0.223,0.595
47000,0.174,0.194,0.632
47500,0.153,0.260,0.587
48000,0.140,0.211,0.649
48500,0.174,0.198,0.628
49000,0.223,0.165,0.612
49500,0.244,0.136,0.620
50000,0.260,0.107,0.632
50500,0.252,0.124,0.624
51000,0.223,0.157,0.620
51500,0.248,0.116,0.636
52000,0.236,0.107,0.657
52500,0.211,0.161,0.628
53000,0.149,0.153,0.698
53500,0.157,0.128,0.715
54000,0.157,0.124,0.719
54500,0.120,0.186,0.694
55000,0.211,0.132,0.657
55500,0.293,0.091,0.616
56000,0.207,0.157,0.636
56500,0.145,0.169,0.686
57000,0.236,0.186,0.579
57500,0.128,0.178,0.694
58000,0.244,0.149,0.607
58500,0.227,0.107,0.665
59000,0.178,0.149,0.674
59500,0.211,0.112,0.678
60000,0.215,0.211,0.574
60500,0.153,0.186,0.661
61000,0.260,0.186,0.554
61500,0.211,0.128,0.661
62000,0.198,0.120,0.682
62500,0.211,0.145,0.645
63000,0.227,0.074,0.698
63500,0.211,0.145,0.645
64000,0.219,0.136,0.645
64500,0.202,0.070,0.727
65000,0.240,0.079,0.682
65500,0.244,0.083,0.674
66000,0.227,0.120,0.653
66500,0.215,0.107,0.678
67000,0.285,0.136,0.579
67500,0.207,0.120,0.674
