time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.950,0.021
1000,0.029,0.909,0.062
1500,0.033,0.913,0.054
2000,0.029,0.938,0.033
2500,0.029,0.946,0.025
3000,0.045,0.868,0.087
3500,0.029,0.921,0.050
4000,0.045,0.930,0.025
4500,0.058,0.855,0.087
5000,0.083,0.760,0.157
5500,0.083,0.723,0.194
6000,0.087,0.752,0.161
6500,0.091,0.773,0.136
7000,0.058,0.851,0.091
7500,0.045,0.872,0.083
8000,0.045,0.868,0.087
8500,0.041,0.905,0.054
9000,0.037,0.926,0.037
9500,0.050,0.876,0.074
10000,0.041,0.888,0.070
10500,0.029,0.942,0.029
11000,0.029,0.934,0.037
11500,0.029,0.938,0.033
12000,0.029,0.905,0.066
12500,0.050,0.876,0.074
13000,0.054,0.864,0.083
13500,0.066,0.876,0.058
14000,0.033,0.897,0.070
14500,0.029,0.909,0.062
15000,0.029,0.934,0.037
15500,0.033,0.897,0.070
16000,0.029,0.934,0.037
16500,0.045,0.893,0.062
17000,0.045,0.905,0.050
17500,0.045,0.913,0.041
18000,0.054,0.909,0.037
18500,0.050,0.905,0.045
19000,0.050,0.868,0.083
19500,0.058,0.860,0.083
20000,0.033,0.942,0.025
20500,0.029,0.950,0.021
21000,0.029,0.942,0.029
21500,0.041,0.930,0.029
22000,0.045,0.917,0.037
22500,0.029,0.921,0.050
23000,0.037,0.917,0.045
23500,0.041,0.934,0.025
24000,0.037,0.921,0.041
24500,0.041,0.926,0.033
25000,0.050,0.901,0.050
25500,0.041,0.897,0.062
26000,0.033,0.897,0.070
26500,0.029,0.934,0.037
27000,0.029,0.893,0.079
27500,0.033,0.942,0.025
28000,0.029,0.917,0.054
28500,0.037,0.921,0.041
29000,0.029,0.963,0.008
29500,0.037,0.917,0.045
30000,0.029,0.909,0.062
30500,0.041,0.888,0.070
31000,0.037,0.921,0.041
31500,0.037,0.921,0.041
32000,0.037,0.926,0.037
32500,0.050,0.913,0.037
33000,0.037,0.901,0.062
33500,0.029,0.917,0.054
34000,0.029,0.921,0.050
34500,0.045,0.876,0.079
35000,0.041,0.901,0.058
35500,0.041,0.893,0.066
36000,0.033,0.926,0.041
36500,0.054,0.872,0.074
37000,0.054,0.855,0.091
37500,0.050,0.897,0.054
38000,0.037,0.926,0.037
38500,0.041,0.909,0.050
39000,0.037,0.880,0.083
39500,0.045,0.909,0.045
40000,0.041,0.897,0.062
40500,0.033,0.946,0.021
41000,0.033,0.946,0.021
41500,0.029,0.921,0.050
42000,0.037,0.905,0.058
42500,0.037,0.926,0.037
43000,0.033,0.913,0.054
43500,0.037,0.909,0.054
44000,0.041,0.921,0.037
44500,0.037,0.930,0.033
45000,0.037,0.942,0.021
45500,0.050,0.880,0.070
46000,0.045,0.888,0.066
46500,0.045,0.888,0.066
47000,0.062,0.876,0.062
47500,0.033,0.872,0.095
48000,0.029,0.938,0.033
48500,0.029,0.942,0.029
49000,0.029,0.950,0.021
49500,0.029,0.950,0.021
50000,0.029,0.950,0.021
