time,n_A+p,n_B,n_AB
500,0.030,0.959,0.011
1000,0.030,0.953,0.017
1500,0.030,0.947,0.023
2000,0.030,0.941,0.029
2500,0.032,0.938,0.030
3000,0.032,0.932,0.036
3500,0.033,0.930,0.037
4000,0.033,0.928,0.039
4500,0.032,0.921,0.047
5000,0.033,0.919,0.048
5500,0.034,0.920,0.046
6000,0.034,0.913,0.053
6500,0.033,0.910,0.056
7000,0.033,0.912,0.054
7500,0.033,0.916,0.050
8000,0.034,0.913,0.053
8500,0.035,0.913,0.052
9000,0.035,0.913,0.051
9500,0.036,0.916,0.048
10000,0.034,0.916,0.049
10500,0.034,0.915,0.051
11000,0.034,0.909,0.057
11500,0.034,0.912,0.053
12000,0.033,0.900,0.067
12500,0.033,0.900,0.067
13000,0.035,0.902,0.062
13500,0.034,0.899,0.067
14000,0.033,0.895,0.072
14500,0.035,0.905,0.060
15000,0.034,0.901,0.065
15500,0.035,0.906,0.058
16000,0.035,0.907,0.058
16500,0.037,0.903,0.059
17000,0.037,0.906,0.056
17500,0.037,0.904,0.059
18000,0.035,0.904,0.061
18500,0.036,0.906,0.057
19000,0.036,0.906,0.057
19500,0.035,0.910,0.054
20000,0.035,0.910,0.055
20500,0.035,0.906,0.058
21000,0.034,0.900,0.066
21500,0.035,0.908,0.057
22000,0.034,0.911,0.055
22500,0.035,0.912,0.053
23000,0.035,0.911,0.054
23500,0.035,0.906,0.058
24000,0.034,0.901,0.065
24500,0.034,0.904,0.062
25000,0.034,0.909,0.057
25500,0.034,0.904,0.062
26000,0.034,0.910,0.056
26500,0.033,0.905,0.061
27000,0.034,0.906,0.059
27500,0.035,0.904,0.061
28000,0.035,0.908,0.057
28500,0.034,0.905,0.061
29000,0.033,0.899,0.068
29500,0.032,0.902,0.066
30000,0.033,0.904,0.063
30500,0.034,0.908,0.058
31000,0.033,0.911,0.056
31500,0.035,0.903,0.061
32000,0.036,0.902,0.061
32500,0.036,0.900,0.063
33000,0.035,0.904,0.060
33500,0.037,0.910,0.052
34000,0.035,0.902,0.062
34500,0.035,0.907,0.058
35000,0.035,0.902,0.062
35500,0.035,0.904,0.060
36000,0.035,0.906,0.058
36500,0.036,0.905,0.058
37000,0.037,0.904,0.058
37500,0.036,0.905,0.058
38000,0.034,0.905,0.061
38500,0.034,0.907,0.058
39000,0.034,0.904,0.062
39500,0.033,0.907,0.060
40000,0.033,0.901,0.066
40500,0.032,0.902,0.066
41000,0.034,0.910,0.056
41500,0.035,0.910,0.054
42000,0.035,0.908,0.056
42500,0.035,0.906,0.058
43000,0.033,0.904,0.064
43500,0.033,0.905,0.062
44000,0.033,0.911,0.056
44500,0.034,0.907,0.059
45000,0.035,0.907,0.058
45500,0.035,0.907,0.057
46000,0.035,0.909,0.056
46500,0.034,0.913,0.053
47000,0.034,0.916,0.050
47500,0.034,0.919,0.047
48000,0.035,0.922,0.042
48500,0.035,0.923,0.042
49000,0.034,0.918,0.047
49500,0.033,0.914,0.053
50000,0.033,0.909,0.058
50500,0.032,0.912,0.056
51000,0.032,0.906,0.062
51500,0.034,0.910,0.055
52000,0.034,0.913,0.053
52500,0.035,0.915,0.050
53000,0.034,0.918,0.048
53500,0.032,0.919,0.048
54000,0.032,0.915,0.052
54500,0.032,0.915,0.053
55000,0.034,0.916,0.050
55500,0.034,0.913,0.053
56000,0.033,0.914,0.053
56500,0.034,0.920,0.046
57000,0.034,0.915,0.051
57500,0.035,0.914,0.051
58000,0.035,0.913,0.052
58500,0.033,0.912,0.055
59000,0.034,0.914,0.052
59500,0.034,0.917,0.049
60000,0.034,0.919,0.047
60500,0.035,0.917,0.047
61000,0.036,0.915,0.048
61500,0.035,0.918,0.047
62000,0.035,0.918,0.047
62500,0.034,0.917,0.049
63000,0.034,0.919,0.047
63500,0.033,0.921,0.045
64000,0.034,0.918,0.048
64500,0.033,0.910,0.057
65000,0.034,0.912,0.053
65500,0.034,0.908,0.057
66000,0.034,0.909,0.057
66500,0.033,0.905,0.062
67000,0.033,0.910,0.057
67500,0.035,0.902,0.063
68000,0.035,0.902,0.064
68500,0.035,0.898,0.067
69000,0.035,0.897,0.068
69500,0.035,0.892,0.073
70000,0.033,0.894,0.073
70500,0.035,0.902,0.063
71000,0.034,0.901,0.065
71500,0.034,0.903,0.062
72000,0.033,0.912,0.054
72500,0.034,0.910,0.056
73000,0.033,0.907,0.060
73500,0.034,0.905,0.060
74000,0.034,0.902,0.064
74500,0.035,0.904,0.060
75000,0.035,0.907,0.058
75500,0.038,0.905,0.056
76000,0.037,0.901,0.062
76500,0.036,0.899,0.065
77000,0.036,0.895,0.069
77500,0.036,0.895,0.069
78000,0.035,0.899,0.066
78500,0.035,0.902,0.063
79000,0.036,0.903,0.060
79500,0.035,0.907,0.058
80000,0.035,0.904,0.061
80500,0.033,0.901,0.066
81000,0.032,0.896,0.072
81500,0.033,0.891,0.077
82000,0.032,0.888,0.080
82500,0.033,0.895,0.072
83000,0.033,0.891,0.076
83500,0.033,0.891,0.076
84000,0.035,0.884,0.081
84500,0.035,0.884,0.080
85000,0.037,0.881,0.081
85500,0.041,0.888,0.071
86000,0.039,0.893,0.068
86500,0.037,0.895,0.067
87000,0.036,0.889,0.074
87500,0.036,0.893,0.071
88000,0.039,0.894,0.067
88500,0.039,0.896,0.065
89000,0.040,0.891,0.069
89500,0.036,0.891,0.072
90000,0.035,0.888,0.077
90500,0.035,0.891,0.074
91000,0.034,0.894,0.072
91500,0.035,0.898,0.067
92000,0.036,0.895,0.068
92500,0.035,0.897,0.068
93000,0.036,0.897,0.067
93500,0.034,0.896,0.070
94000,0.036,0.897,0.066
94500,0.036,0.891,0.072
95000,0.036,0.890,0.074
95500,0.035,0.884,0.081
96000,0.035,0.886,0.079
96500,0.035,0.897,0.069
97000,0.035,0.895,0.071
97500,0.035,0.897,0.068
98000,0.036,0.902,0.062
98500,0.035,0.904,0.060
99000,0.035,0.906,0.058
