time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.946,0.045
1500,0.008,0.781,0.211
2000,0.045,0.541,0.413
2500,0.074,0.310,0.616
3000,0.149,0.194,0.657
3500,0.116,0.190,0.694
4000,0.116,0.165,0.719
4500,0.112,0.190,0.698
5000,0.182,0.074,0.744
5500,0.099,0.091,0.810
6000,0.145,0.120,0.736
6500,0.140,0.145,0.715
7000,0.112,0.132,0.756
7500,0.136,0.124,0.740
8000,0.145,0.136,0.719
8500,0.120,0.207,0.674
9000,0.132,0.099,0.769
9500,0.132,0.107,0.760
10000,0.103,0.083,0.814
10500,0.132,0.107,0.760
11000,0.198,0.050,0.752
11500,0.178,0.095,0.727
12000,0.190,0.140,0.669
12500,0.149,0.095,0.756
13000,0.095,0.132,0.773
13500,0.099,0.149,0.752
14000,0.087,0.157,0.756
14500,0.128,0.116,0.756
15000,0.153,0.132,0.715
15500,0.116,0.124,0.760
16000,0.132,0.120,0.748
16500,0.095,0.091,0.814
17000,0.116,0.140,0.744
17500,0.095,0.140,0.764
18000,0.112,0.070,0.818
18500,0.099,0.099,0.802
19000,0.087,0.140,0.773
19500,0.124,0.112,0.764
20000,0.124,0.112,0.764
20500,0.165,0.103,0.731
21000,0.169,0.103,0.727
21500,0.169,0.112,0.719
22000,0.194,0.103,0.702
22500,0.136,0.112,0.752
23000,0.103,0.132,0.764
23500,0.120,0.149,0.731
24000,0.211,0.087,0.702
24500,0.132,0.103,0.764
25000,0.145,0.153,0.702
25500,0.112,0.194,0.694
26000,0.116,0.186,0.698
26500,0.074,0.140,0.785
27000,0.107,0.087,0.806
27500,0.128,0.091,0.781
28000,0.128,0.186,0.686
28500,0.186,0.149,0.665
29000,0.174,0.066,0.760
29500,0.157,0.120,0.723
30000,0.202,0.074,0.723
30500,0.211,0.074,0.715
31000,0.153,0.136,0.711
31500,0.161,0.112,0.727
32000,0.149,0.083,0.769
32500,0.186,0.099,0.715
33000,0.120,0.194,0.686
33500,0.207,0.124,0.669
34000,0.161,0.132,0.707
34500,0.136,0.157,0.707
35000,0.165,0.165,0.669
35500,0.116,0.153,0.731
36000,0.107,0.165,0.727
36500,0.124,0.165,0.711
37000,0.178,0.095,0.727
37500,0.182,0.070,0.748
38000,0.207,0.107,0.686
38500,0.244,0.095,0.661
39000,0.186,0.107,0.707
39500,0.112,0.145,0.744
40000,0.058,0.202,0.740
40500,0.058,0.153,0.789
41000,0.112,0.083,0.806
41500,0.083,0.161,0.756
42000,0.153,0.103,0.744
42500,0.157,0.153,0.690
43000,0.087,0.186,0.727
43500,0.074,0.190,0.736
44000,0.095,0.157,0.748
44500,0.145,0.128,0.727
45000,0.107,0.145,0.748
45500,0.120,0.116,0.764
