time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.017,0.942,0.041
1500,0.008,0.917,0.074
2000,0.008,0.938,0.054
2500,0.029,0.901,0.070
3000,0.012,0.905,0.083
3500,0.012,0.901,0.087
4000,0.017,0.868,0.116
4500,0.008,0.893,0.099
5000,0.008,0.955,0.037
5500,0.025,0.893,0.083
6000,0.021,0.901,0.079
6500,0.008,0.893,0.099
7000,0.029,0.884,0.087
7500,0.008,0.888,0.103
8000,0.012,0.888,0.099
8500,0.008,0.934,0.058
9000,0.008,0.934,0.058
9500,0.025,0.921,0.054
10000,0.012,0.847,0.140
10500,0.041,0.814,0.145
11000,0.029,0.843,0.128
11500,0.041,0.826,0.132
12000,0.037,0.818,0.145
12500,0.054,0.826,0.120
13000,0.062,0.785,0.153
13500,0.066,0.781,0.153
14000,0.045,0.769,0.186
14500,0.054,0.798,0.149
15000,0.033,0.818,0.149
15500,0.017,0.847,0.136
16000,0.021,0.868,0.112
16500,0.029,0.926,0.045
17000,0.021,0.946,0.033
17500,0.012,0.959,0.029
18000,0.025,0.905,0.070
18500,0.008,0.921,0.070
19000,0.012,0.897,0.091
19500,0.017,0.901,0.083
20000,0.021,0.913,0.066
20500,0.008,0.938,0.054
21000,0.008,0.934,0.058
21500,0.008,0.950,0.041
22000,0.012,0.971,0.017
22500,0.021,0.930,0.050
23000,0.017,0.950,0.033
23500,0.012,0.921,0.066
24000,0.008,0.938,0.054
24500,0.008,0.963,0.029
25000,0.008,0.979,0.012
25500,0.012,0.955,0.033
26000,0.021,0.884,0.095
26500,0.033,0.810,0.157
27000,0.029,0.864,0.107
27500,0.029,0.855,0.116
28000,0.017,0.860,0.124
28500,0.017,0.872,0.112
29000,0.021,0.897,0.083
29500,0.008,0.888,0.103
30000,0.021,0.897,0.083
30500,0.012,0.831,0.157
31000,0.012,0.897,0.091
31500,0.012,0.897,0.091
32000,0.037,0.769,0.194
32500,0.045,0.798,0.157
33000,0.029,0.785,0.186
33500,0.045,0.785,0.169
34000,0.021,0.880,0.099
34500,0.017,0.913,0.070
35000,0.012,0.893,0.095
35500,0.025,0.893,0.083
36000,0.025,0.822,0.153
36500,0.021,0.847,0.132
37000,0.033,0.831,0.136
37500,0.050,0.793,0.157
38000,0.012,0.876,0.112
38500,0.008,0.855,0.136
39000,0.017,0.880,0.103
39500,0.008,0.893,0.099
40000,0.017,0.888,0.095
40500,0.008,0.959,0.033
41000,0.008,0.950,0.041
41500,0.008,0.934,0.058
42000,0.008,0.955,0.037
42500,0.008,0.942,0.050
43000,0.029,0.938,0.033
43500,0.021,0.938,0.041
44000,0.029,0.917,0.054
44500,0.041,0.831,0.128
45000,0.054,0.731,0.215
45500,0.083,0.665,0.252
46000,0.198,0.475,0.326
46500,0.277,0.417,0.306
47000,0.264,0.413,0.322
47500,0.388,0.306,0.306
48000,0.450,0.194,0.355
48500,0.471,0.178,0.351
49000,0.537,0.132,0.331
49500,0.574,0.091,0.335
50000,0.636,0.116,0.248
50500,0.579,0.116,0.306
51000,0.599,0.095,0.306
51500,0.727,0.083,0.190
52000,0.752,0.033,0.215
52500,0.872,0.021,0.107
53000,0.851,0.025,0.124
53500,0.880,0.000,0.120
54000,0.843,0.008,0.149
54500,0.905,0.004,0.091
55000,0.901,0.004,0.095
55500,0.897,0.000,0.103
56000,0.921,0.000,0.079
56500,0.955,0.000,0.045
57000,0.979,0.000,0.021
57500,0.955,0.000,0.045
58000,0.934,0.017,0.050
58500,0.934,0.004,0.062
59000,0.934,0.004,0.062
59500,0.930,0.000,0.070
60000,0.967,0.000,0.033
60500,0.971,0.000,0.029
61000,0.971,0.000,0.029
61500,0.967,0.000,0.033
62000,0.959,0.004,0.037
62500,0.983,0.000,0.017
63000,0.979,0.000,0.021
63500,0.996,0.000,0.004
64000,0.996,0.000,0.004
64500,1.000,0.000,0.000
