time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.008,0.769,0.223
1500,0.025,0.442,0.533
2000,0.041,0.165,0.793
2500,0.033,0.095,0.872
3000,0.074,0.079,0.847
3500,0.095,0.066,0.839
4000,0.054,0.070,0.876
4500,0.074,0.029,0.897
5000,0.050,0.033,0.917
5500,0.021,0.045,0.934
6000,0.025,0.045,0.930
6500,0.062,0.045,0.893
7000,0.058,0.045,0.897
7500,0.054,0.074,0.872
8000,0.070,0.099,0.831
8500,0.070,0.087,0.843
9000,0.054,0.062,0.884
9500,0.054,0.079,0.868
10000,0.062,0.099,0.839
10500,0.054,0.079,0.868
11000,0.062,0.107,0.831
11500,0.054,0.070,0.876
12000,0.062,0.062,0.876
12500,0.041,0.058,0.901
13000,0.062,0.058,0.880
13500,0.054,0.041,0.905
14000,0.091,0.041,0.868
14500,0.037,0.066,0.897
15000,0.079,0.037,0.884
15500,0.058,0.062,0.880
16000,0.029,0.058,0.913
16500,0.041,0.037,0.921
17000,0.083,0.070,0.847
17500,0.091,0.087,0.822
18000,0.058,0.074,0.868
18500,0.045,0.079,0.876
19000,0.045,0.070,0.884
19500,0.050,0.062,0.888
20000,0.045,0.083,0.872
20500,0.070,0.029,0.901
21000,0.091,0.037,0.872
21500,0.066,0.025,0.909
22000,0.074,0.029,0.897
22500,0.074,0.029,0.897
23000,0.054,0.033,0.913
23500,0.099,0.062,0.839
24000,0.095,0.045,0.860
24500,0.070,0.041,0.888
25000,0.045,0.054,0.901
25500,0.095,0.050,0.855
26000,0.079,0.079,0.843
26500,0.041,0.066,0.893
27000,0.058,0.074,0.868
27500,0.107,0.099,0.793
28000,0.103,0.025,0.872
28500,0.079,0.012,0.909
29000,0.050,0.079,0.872
29500,0.095,0.066,0.839
30000,0.033,0.058,0.909
30500,0.037,0.079,0.884
31000,0.062,0.062,0.876
31500,0.058,0.087,0.855
32000,0.079,0.083,0.839
32500,0.029,0.062,0.909
33000,0.050,0.037,0.913
33500,0.037,0.087,0.876
34000,0.058,0.099,0.843
34500,0.066,0.017,0.917
35000,0.033,0.008,0.959
35500,0.066,0.045,0.888
36000,0.070,0.033,0.897
36500,0.058,0.045,0.897
37000,0.041,0.045,0.913
37500,0.045,0.033,0.921
38000,0.054,0.021,0.926
38500,0.079,0.033,0.888
39000,0.058,0.058,0.884
39500,0.070,0.058,0.872
40000,0.050,0.054,0.897
40500,0.079,0.041,0.880
41000,0.066,0.041,0.893
41500,0.058,0.062,0.880
42000,0.074,0.041,0.884
42500,0.029,0.029,0.942
43000,0.066,0.058,0.876
43500,0.074,0.050,0.876
44000,0.062,0.037,0.901
44500,0.062,0.070,0.868
45000,0.066,0.050,0.884
45500,0.033,0.083,0.884
46000,0.033,0.066,0.901
46500,0.025,0.037,0.938
47000,0.112,0.041,0.847
47500,0.099,0.050,0.851
48000,0.087,0.021,0.893
48500,0.079,0.074,0.847
49000,0.079,0.012,0.909
49500,0.050,0.050,0.901
50000,0.066,0.041,0.893
50500,0.045,0.070,0.884
51000,0.070,0.079,0.851
51500,0.074,0.054,0.872
52000,0.074,0.021,0.905
52500,0.054,0.025,0.921
53000,0.033,0.029,0.938
53500,0.087,0.025,0.888
54000,0.083,0.074,0.843
54500,0.074,0.058,0.868
55000,0.054,0.083,0.864
55500,0.091,0.025,0.884
56000,0.058,0.033,0.909
56500,0.033,0.066,0.901
57000,0.050,0.083,0.868
57500,0.062,0.083,0.855
58000,0.074,0.050,0.876
58500,0.083,0.087,0.831
59000,0.091,0.012,0.897
59500,0.066,0.037,0.897
60000,0.066,0.074,0.860
60500,0.083,0.033,0.884
61000,0.103,0.054,0.843
61500,0.070,0.033,0.897
62000,0.037,0.070,0.893
62500,0.033,0.091,0.876
63000,0.091,0.037,0.872
63500,0.029,0.029,0.942
64000,0.070,0.037,0.893
64500,0.058,0.066,0.876
65000,0.037,0.045,0.917
65500,0.037,0.033,0.930
66000,0.087,0.058,0.855
66500,0.050,0.058,0.893
67000,0.041,0.045,0.913
67500,0.041,0.041,0.917
68000,0.074,0.033,0.893
68500,0.021,0.021,0.959
69000,0.012,0.070,0.917
69500,0.041,0.066,0.893
70000,0.058,0.058,0.884
70500,0.054,0.062,0.884
71000,0.087,0.050,0.864
71500,0.054,0.037,0.909
72000,0.033,0.021,0.946
72500,0.054,0.029,0.917
73000,0.058,0.037,0.905
73500,0.037,0.029,0.934
74000,0.058,0.041,0.901
74500,0.079,0.045,0.876
75000,0.062,0.037,0.901
75500,0.045,0.058,0.897
76000,0.037,0.045,0.917
76500,0.062,0.021,0.917
77000,0.079,0.025,0.897
77500,0.112,0.037,0.851
78000,0.058,0.029,0.913
78500,0.037,0.058,0.905
79000,0.037,0.045,0.917
79500,0.050,0.070,0.880
80000,0.045,0.058,0.897
80500,0.041,0.050,0.909
81000,0.058,0.070,0.872
81500,0.070,0.058,0.872
82000,0.079,0.021,0.901
82500,0.045,0.029,0.926
83000,0.058,0.041,0.901
83500,0.045,0.017,0.938
84000,0.079,0.066,0.855
84500,0.074,0.025,0.901
85000,0.091,0.017,0.893
85500,0.169,0.008,0.822
86000,0.074,0.045,0.880
86500,0.066,0.033,0.901
87000,0.107,0.058,0.835
87500,0.058,0.041,0.901
88000,0.074,0.037,0.888
88500,0.021,0.021,0.959
89000,0.070,0.050,0.880
89500,0.050,0.054,0.897
90000,0.095,0.041,0.864
90500,0.054,0.062,0.884
91000,0.087,0.037,0.876
91500,0.095,0.017,0.888
92000,0.058,0.033,0.909
92500,0.062,0.033,0.905
93000,0.054,0.062,0.884
93500,0.045,0.029,0.926
94000,0.066,0.033,0.901
94500,0.029,0.074,0.897
95000,0.037,0.070,0.893
95500,0.087,0.062,0.851
96000,0.070,0.054,0.876
96500,0.058,0.066,0.876
97000,0.087,0.079,0.835
97500,0.074,0.066,0.860
98000,0.074,0.012,0.913
98500,0.054,0.029,0.917
99000,0.066,0.033,0.901
99500,0.041,0.037,0.921
100000,0.062,0.025,0.913
100500,0.045,0.066,0.888
101000,0.054,0.058,0.888
101500,0.050,0.079,0.872
102000,0.045,0.054,0.901
102500,0.062,0.041,0.897
103000,0.058,0.041,0.901
103500,0.062,0.066,0.872
104000,0.058,0.054,0.888
104500,0.054,0.033,0.913
105000,0.062,0.037,0.901
105500,0.050,0.054,0.897
106000,0.058,0.083,0.860
106500,0.041,0.050,0.909
107000,0.074,0.062,0.864
107500,0.058,0.083,0.860
108000,0.066,0.095,0.839
108500,0.050,0.037,0.913
109000,0.021,0.037,0.942
109500,0.070,0.083,0.847
110000,0.045,0.079,0.876
110500,0.074,0.054,0.872
111000,0.041,0.091,0.868
111500,0.103,0.062,0.835
112000,0.062,0.066,0.872
112500,0.066,0.037,0.897
113000,0.066,0.021,0.913
