time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.971,0.021
1500,0.008,0.938,0.054
2000,0.012,0.872,0.116
2500,0.029,0.736,0.236
3000,0.087,0.541,0.372
3500,0.095,0.326,0.579
4000,0.153,0.326,0.521
4500,0.157,0.347,0.496
5000,0.190,0.368,0.442
5500,0.153,0.306,0.541
6000,0.165,0.314,0.521
6500,0.107,0.273,0.620
7000,0.182,0.331,0.488
7500,0.198,0.256,0.545
8000,0.165,0.318,0.517
8500,0.174,0.310,0.517
9000,0.136,0.310,0.554
9500,0.178,0.244,0.579
10000,0.198,0.269,0.533
10500,0.165,0.227,0.607
11000,0.165,0.231,0.603
11500,0.186,0.269,0.545
12000,0.215,0.219,0.566
12500,0.281,0.182,0.537
13000,0.198,0.248,0.554
13500,0.140,0.360,0.500
14000,0.145,0.174,0.682
14500,0.194,0.202,0.603
15000,0.207,0.157,0.636
15500,0.194,0.165,0.640
16000,0.174,0.227,0.599
16500,0.087,0.318,0.595
17000,0.140,0.244,0.616
17500,0.264,0.211,0.525
18000,0.174,0.326,0.500
18500,0.112,0.269,0.620
19000,0.161,0.293,0.545
19500,0.186,0.298,0.517
20000,0.186,0.252,0.562
20500,0.219,0.231,0.550
21000,0.211,0.227,0.562
21500,0.256,0.157,0.587
22000,0.207,0.252,0.541
22500,0.165,0.281,0.554
23000,0.136,0.314,0.550
23500,0.227,0.277,0.496
24000,0.178,0.273,0.550
24500,0.236,0.136,0.628
25000,0.252,0.091,0.657
25500,0.281,0.112,0.607
26000,0.314,0.165,0.521
26500,0.281,0.161,0.558
27000,0.240,0.198,0.562
27500,0.306,0.128,0.566
28000,0.310,0.178,0.512
28500,0.248,0.244,0.508
29000,0.190,0.248,0.562
29500,0.145,0.273,0.583
30000,0.153,0.231,0.616
30500,0.248,0.269,0.483
31000,0.136,0.302,0.562
31500,0.132,0.298,0.570
32000,0.174,0.285,0.541
32500,0.178,0.240,0.583
33000,0.186,0.289,0.525
33500,0.240,0.240,0.521
34000,0.215,0.174,0.612
34500,0.207,0.219,0.574
35000,0.248,0.194,0.558
35500,0.252,0.132,0.616
36000,0.273,0.153,0.574
36500,0.260,0.186,0.554
37000,0.240,0.248,0.512
37500,0.248,0.215,0.537
38000,0.132,0.190,0.678
38500,0.169,0.256,0.574
39000,0.219,0.186,0.595
39500,0.240,0.198,0.562
40000,0.198,0.215,0.587
40500,0.231,0.244,0.525
41000,0.264,0.215,0.521
41500,0.124,0.264,0.612
42000,0.136,0.326,0.537
42500,0.120,0.318,0.562
43000,0.124,0.372,0.504
43500,0.149,0.302,0.550
44000,0.207,0.264,0.529
44500,0.169,0.260,0.570
45000,0.223,0.248,0.529
45500,0.186,0.256,0.558
46000,0.252,0.240,0.508
46500,0.219,0.202,0.579
47000,0.310,0.149,0.541
47500,0.186,0.202,0.612
48000,0.182,0.207,0.612
48500,0.174,0.264,0.562
49000,0.198,0.194,0.607
49500,0.165,0.215,0.620
50000,0.260,0.124,0.616
50500,0.302,0.169,0.529
51000,0.347,0.178,0.475
51500,0.244,0.165,0.591
52000,0.260,0.165,0.574
52500,0.264,0.215,0.521
53000,0.219,0.248,0.533
53500,0.215,0.269,0.517
54000,0.207,0.219,0.574
54500,0.215,0.174,0.612
55000,0.186,0.190,0.624
55500,0.194,0.223,0.583
56000,0.194,0.211,0.595
56500,0.174,0.211,0.616
57000,0.219,0.264,0.517
57500,0.248,0.174,0.579
58000,0.240,0.194,0.566
58500,0.256,0.202,0.541
59000,0.264,0.174,0.562
59500,0.211,0.240,0.550
60000,0.240,0.298,0.463
60500,0.186,0.293,0.521
61000,0.227,0.182,0.591
61500,0.240,0.260,0.500
62000,0.252,0.157,0.591
62500,0.248,0.174,0.579
63000,0.260,0.182,0.558
63500,0.351,0.153,0.496
64000,0.285,0.136,0.579
64500,0.289,0.190,0.521
65000,0.223,0.211,0.566
65500,0.211,0.240,0.550
66000,0.231,0.248,0.521
66500,0.157,0.248,0.595
67000,0.240,0.178,0.583
67500,0.223,0.202,0.574
68000,0.269,0.194,0.537
68500,0.231,0.256,0.512
69000,0.244,0.211,0.545
69500,0.202,0.194,0.603
70000,0.252,0.182,0.566
70500,0.178,0.277,0.545
71000,0.227,0.227,0.545
71500,0.277,0.145,0.579
72000,0.252,0.153,0.595
72500,0.231,0.165,0.603
73000,0.240,0.153,0.607
73500,0.186,0.211,0.603
74000,0.306,0.165,0.529
74500,0.343,0.145,0.512
75000,0.343,0.149,0.508
75500,0.289,0.202,0.508
76000,0.157,0.240,0.603
76500,0.285,0.169,0.545
77000,0.211,0.215,0.574
77500,0.178,0.264,0.558
78000,0.202,0.174,0.624
78500,0.314,0.124,0.562
79000,0.240,0.165,0.595
79500,0.240,0.157,0.603
80000,0.207,0.190,0.603
80500,0.165,0.260,0.574
81000,0.178,0.186,0.636
81500,0.174,0.289,0.537
82000,0.223,0.252,0.525
82500,0.174,0.252,0.574
83000,0.223,0.240,0.537
83500,0.223,0.244,0.533
84000,0.207,0.248,0.545
84500,0.207,0.186,0.607
85000,0.198,0.260,0.541
85500,0.194,0.256,0.550
86000,0.215,0.289,0.496
86500,0.211,0.227,0.562
87000,0.190,0.215,0.595
87500,0.236,0.190,0.574
88000,0.285,0.198,0.517
88500,0.240,0.161,0.599
89000,0.194,0.174,0.632
89500,0.298,0.165,0.537
90000,0.417,0.095,0.488
90500,0.198,0.215,0.587
91000,0.240,0.248,0.512
91500,0.227,0.194,0.579
92000,0.277,0.165,0.558
92500,0.281,0.194,0.525
93000,0.186,0.281,0.533
93500,0.240,0.165,0.595
94000,0.302,0.169,0.529
94500,0.285,0.182,0.533
95000,0.219,0.207,0.574
95500,0.277,0.198,0.525
96000,0.194,0.227,0.579
