time,n_A+p,n_B,n_AB
100,0.336,0.475,0.189
200,0.300,0.419,0.281
300,0.240,0.392,0.369
400,0.240,0.355,0.406
500,0.249,0.341,0.410
600,0.295,0.341,0.364
700,0.281,0.350,0.369
800,0.263,0.382,0.355
900,0.240,0.387,0.373
1000,0.267,0.378,0.355
1100,0.258,0.359,0.382
1200,0.235,0.359,0.406
1300,0.253,0.313,0.433
1400,0.258,0.364,0.378
1500,0.217,0.401,0.382
1600,0.180,0.401,0.419
1700,0.189,0.387,0.424
1800,0.230,0.406,0.364
1900,0.194,0.396,0.410
2000,0.189,0.424,0.387
2100,0.203,0.433,0.364
2200,0.184,0.470,0.346
2300,0.152,0.406,0.442
2400,0.194,0.429,0.378
2500,0.207,0.429,0.364
2600,0.212,0.452,0.336
2700,0.207,0.456,0.336
2800,0.194,0.461,0.346
2900,0.194,0.406,0.401
3000,0.221,0.396,0.382
3100,0.230,0.387,0.382
3200,0.212,0.433,0.355
3300,0.175,0.410,0.415
3400,0.198,0.433,0.369
3500,0.203,0.401,0.396
3600,0.189,0.456,0.355
3700,0.180,0.456,0.364
3800,0.180,0.424,0.396
3900,0.221,0.396,0.382
4000,0.189,0.447,0.364
4100,0.212,0.429,0.359
4200,0.171,0.406,0.424
4300,0.180,0.382,0.438
4400,0.203,0.452,0.346
4500,0.189,0.452,0.359
4600,0.189,0.419,0.392
4700,0.217,0.327,0.456
4800,0.258,0.350,0.392
4900,0.249,0.313,0.438
5000,0.203,0.387,0.410
5100,0.207,0.346,0.447
5200,0.221,0.359,0.419
5300,0.203,0.392,0.406
5400,0.207,0.396,0.396
5500,0.244,0.396,0.359
5600,0.226,0.378,0.396
5700,0.258,0.332,0.410
5800,0.290,0.304,0.406
5900,0.230,0.346,0.424
6000,0.253,0.382,0.364
6100,0.221,0.401,0.378
6200,0.194,0.424,0.382
6300,0.194,0.415,0.392
6400,0.217,0.392,0.392
6500,0.221,0.392,0.387
6600,0.263,0.401,0.336
6700,0.212,0.410,0.378
6800,0.171,0.461,0.369
6900,0.203,0.442,0.355
7000,0.138,0.433,0.429
7100,0.106,0.447,0.447
7200,0.138,0.465,0.396
7300,0.171,0.442,0.387
7400,0.171,0.410,0.419
7500,0.194,0.475,0.332
7600,0.175,0.475,0.350
7700,0.166,0.461,0.373
7800,0.180,0.512,0.309
7900,0.198,0.493,0.309
8000,0.198,0.465,0.336
8100,0.207,0.452,0.341
8200,0.244,0.433,0.323
8300,0.203,0.410,0.387
8400,0.184,0.382,0.433
8500,0.180,0.336,0.484
8600,0.212,0.300,0.488
8700,0.276,0.304,0.419
8800,0.304,0.276,0.419
8900,0.318,0.276,0.406
9000,0.382,0.249,0.369
9100,0.433,0.253,0.313
9200,0.410,0.235,0.355
9300,0.424,0.184,0.392
9400,0.424,0.203,0.373
9500,0.410,0.212,0.378
9600,0.355,0.226,0.419
9700,0.369,0.212,0.419
9800,0.346,0.235,0.419
9900,0.378,0.235,0.387
10000,0.378,0.258,0.364
10100,0.373,0.300,0.327
10200,0.378,0.290,0.332
10300,0.327,0.276,0.396
10400,0.327,0.263,0.410
10500,0.382,0.253,0.364
10600,0.341,0.240,0.419
10700,0.332,0.290,0.378
10800,0.318,0.276,0.406
10900,0.267,0.281,0.452
11000,0.272,0.309,0.419
11100,0.244,0.346,0.410
11200,0.309,0.355,0.336
11300,0.267,0.346,0.387
11400,0.230,0.346,0.424
11500,0.235,0.313,0.452
11600,0.249,0.341,0.410
11700,0.240,0.341,0.419
11800,0.267,0.300,0.433
11900,0.313,0.263,0.424
12000,0.332,0.240,0.429
12100,0.359,0.217,0.424
12200,0.387,0.194,0.419
12300,0.346,0.189,0.465
12400,0.355,0.235,0.410
12500,0.290,0.230,0.479
12600,0.313,0.235,0.452
12700,0.327,0.235,0.438
12800,0.346,0.221,0.433
12900,0.369,0.203,0.429
13000,0.392,0.221,0.387
13100,0.336,0.258,0.406
13200,0.341,0.230,0.429
13300,0.359,0.212,0.429
13400,0.382,0.235,0.382
13500,0.369,0.244,0.387
13600,0.369,0.249,0.382
13700,0.332,0.253,0.415
13800,0.304,0.235,0.461
13900,0.355,0.212,0.433
14000,0.401,0.171,0.429
14100,0.438,0.198,0.364
14200,0.484,0.161,0.355
14300,0.475,0.157,0.369
14400,0.493,0.129,0.378
14500,0.516,0.111,0.373
14600,0.562,0.088,0.350
14700,0.585,0.101,0.313
14800,0.590,0.097,0.313
14900,0.585,0.129,0.286
15000,0.585,0.124,0.290
15100,0.558,0.129,0.313
15200,0.594,0.097,0.309
15300,0.571,0.124,0.304
15400,0.558,0.092,0.350
15500,0.567,0.088,0.346
15600,0.576,0.111,0.313
15700,0.599,0.106,0.295
15800,0.590,0.092,0.318
15900,0.544,0.106,0.350
16000,0.516,0.129,0.355
16100,0.548,0.152,0.300
16200,0.567,0.129,0.304
16300,0.535,0.147,0.318
16400,0.521,0.138,0.341
16500,0.470,0.152,0.378
16600,0.502,0.111,0.387
16700,0.498,0.138,0.364
16800,0.530,0.115,0.355
16900,0.571,0.101,0.327
17000,0.585,0.111,0.304
17100,0.525,0.101,0.373
17200,0.493,0.120,0.387
17300,0.484,0.129,0.387
17400,0.488,0.134,0.378
17500,0.456,0.171,0.373
17600,0.475,0.166,0.359
17700,0.470,0.157,0.373
17800,0.498,0.138,0.364
17900,0.521,0.147,0.332
18000,0.470,0.138,0.392
18100,0.452,0.111,0.438
18200,0.415,0.124,0.461
18300,0.396,0.147,0.456
18400,0.387,0.152,0.461
18500,0.410,0.171,0.419
18600,0.419,0.161,0.419
18700,0.419,0.175,0.406
18800,0.429,0.194,0.378
18900,0.433,0.207,0.359
19000,0.429,0.180,0.392
19100,0.424,0.207,0.369
19200,0.378,0.212,0.410
19300,0.323,0.217,0.461
19400,0.341,0.221,0.438
19500,0.355,0.240,0.406
19600,0.341,0.230,0.429
19700,0.336,0.157,0.507
19800,0.359,0.161,0.479
19900,0.304,0.226,0.470
20000,0.318,0.253,0.429
20100,0.369,0.276,0.355
20200,0.364,0.267,0.369
20300,0.382,0.267,0.350
20400,0.313,0.263,0.424
20500,0.323,0.267,0.410
20600,0.258,0.318,0.424
20700,0.203,0.323,0.475
20800,0.281,0.313,0.406
20900,0.249,0.327,0.424
21000,0.217,0.336,0.447
21100,0.244,0.300,0.456
21200,0.244,0.263,0.493
21300,0.267,0.300,0.433
21400,0.276,0.281,0.442
21500,0.281,0.323,0.396
21600,0.286,0.295,0.419
21700,0.267,0.281,0.452
21800,0.359,0.263,0.378
21900,0.369,0.253,0.378
22000,0.313,0.286,0.401
22100,0.300,0.290,0.410
22200,0.323,0.309,0.369
22300,0.263,0.359,0.378
22400,0.263,0.346,0.392
22500,0.240,0.327,0.433
22600,0.253,0.387,0.359
22700,0.235,0.429,0.336
22800,0.171,0.452,0.378
22900,0.189,0.479,0.332
23000,0.230,0.438,0.332
23100,0.198,0.461,0.341
23200,0.175,0.447,0.378
23300,0.161,0.415,0.424
23400,0.189,0.382,0.429
23500,0.212,0.369,0.419
23600,0.230,0.419,0.350
23700,0.244,0.369,0.387
23800,0.221,0.392,0.387
23900,0.244,0.382,0.373
24000,0.249,0.378,0.373
24100,0.281,0.387,0.332
24200,0.230,0.419,0.350
24300,0.286,0.350,0.364
24400,0.235,0.359,0.406
24500,0.203,0.382,0.415
24600,0.221,0.382,0.396
24700,0.217,0.350,0.433
24800,0.267,0.318,0.415
24900,0.304,0.341,0.355
25000,0.300,0.318,0.382
25100,0.309,0.267,0.424
25200,0.323,0.300,0.378
25300,0.318,0.249,0.433
25400,0.350,0.253,0.396
25500,0.373,0.267,0.359
25600,0.359,0.263,0.378
25700,0.392,0.258,0.350
25800,0.382,0.235,0.382
25900,0.415,0.212,0.373
26000,0.452,0.166,0.382
26100,0.452,0.166,0.382
26200,0.484,0.129,0.387
26300,0.544,0.120,0.336
26400,0.567,0.152,0.281
26500,0.548,0.134,0.318
26600,0.581,0.115,0.304
26700,0.535,0.115,0.350
26800,0.576,0.106,0.318
26900,0.539,0.092,0.369
27000,0.571,0.078,0.350
27100,0.562,0.097,0.341
27200,0.581,0.078,0.341
27300,0.576,0.088,0.336
27400,0.553,0.083,0.364
27500,0.530,0.111,0.359
27600,0.553,0.115,0.332
27700,0.604,0.092,0.304
27800,0.576,0.092,0.332
27900,0.585,0.101,0.313
28000,0.590,0.101,0.309
28100,0.594,0.097,0.309
28200,0.576,0.051,0.373
28300,0.571,0.083,0.346
28400,0.594,0.083,0.323
28500,0.567,0.083,0.350
28600,0.581,0.101,0.318
28700,0.599,0.088,0.313
28800,0.627,0.097,0.276
28900,0.604,0.078,0.318
29000,0.599,0.055,0.346
29100,0.567,0.078,0.355
29200,0.590,0.074,0.336
29300,0.594,0.060,0.346
29400,0.631,0.101,0.267
29500,0.659,0.078,0.263
29600,0.631,0.078,0.290
29700,0.664,0.069,0.267
29800,0.645,0.065,0.290
29900,0.631,0.055,0.313
30000,0.668,0.046,0.286
30100,0.645,0.078,0.276
30200,0.613,0.078,0.309
30300,0.622,0.097,0.281
30400,0.594,0.097,0.309
30500,0.645,0.092,0.263
30600,0.594,0.078,0.327
30700,0.521,0.143,0.336
30800,0.525,0.120,0.355
30900,0.507,0.134,0.359
31000,0.539,0.147,0.313
31100,0.535,0.134,0.332
31200,0.548,0.120,0.332
31300,0.567,0.111,0.323
31400,0.576,0.124,0.300
31500,0.553,0.124,0.323
31600,0.590,0.111,0.300
31700,0.553,0.101,0.346
31800,0.479,0.097,0.424
31900,0.475,0.120,0.406
32000,0.502,0.134,0.364
32100,0.484,0.161,0.355
32200,0.493,0.111,0.396
32300,0.502,0.143,0.355
32400,0.502,0.106,0.392
32500,0.507,0.097,0.396
32600,0.493,0.129,0.378
32700,0.452,0.166,0.382
32800,0.442,0.166,0.392
32900,0.433,0.134,0.433
33000,0.410,0.175,0.415
33100,0.429,0.189,0.382
33200,0.465,0.152,0.382
33300,0.406,0.166,0.429
33400,0.401,0.194,0.406
33500,0.415,0.198,0.387
33600,0.429,0.189,0.382
33700,0.406,0.226,0.369
33800,0.433,0.226,0.341
33900,0.429,0.217,0.355
34000,0.401,0.217,0.382
34100,0.387,0.226,0.387
34200,0.387,0.212,0.401
34300,0.387,0.203,0.410
34400,0.373,0.194,0.433
34500,0.382,0.212,0.406
34600,0.406,0.221,0.373
34700,0.373,0.221,0.406
34800,0.406,0.171,0.424
34900,0.429,0.217,0.355
35000,0.415,0.230,0.355
35100,0.442,0.189,0.369
35200,0.410,0.184,0.406
35300,0.415,0.175,0.410
35400,0.429,0.203,0.369
35500,0.433,0.212,0.355
35600,0.442,0.244,0.313
35700,0.424,0.244,0.332
35800,0.401,0.235,0.364
35900,0.359,0.226,0.415
36000,0.359,0.207,0.433
36100,0.359,0.253,0.387
36200,0.295,0.290,0.415
36300,0.309,0.304,0.387
36400,0.272,0.304,0.424
36500,0.258,0.373,0.369
36600,0.263,0.359,0.378
36700,0.226,0.355,0.419
36800,0.230,0.369,0.401
36900,0.249,0.364,0.387
37000,0.221,0.364,0.415
37100,0.194,0.392,0.415
37200,0.180,0.447,0.373
37300,0.138,0.521,0.341
37400,0.124,0.516,0.359
37500,0.088,0.548,0.364
37600,0.115,0.567,0.318
37700,0.092,0.618,0.290
37800,0.083,0.631,0.286
37900,0.088,0.613,0.300
38000,0.069,0.627,0.304
38100,0.083,0.613,0.304
38200,0.065,0.581,0.355
38300,0.083,0.590,0.327
38400,0.078,0.571,0.350
38500,0.092,0.530,0.378
38600,0.065,0.604,0.332
38700,0.078,0.594,0.327
38800,0.088,0.604,0.309
38900,0.055,0.631,0.313
39000,0.060,0.631,0.309
39100,0.083,0.622,0.295
39200,0.069,0.613,0.318
39300,0.065,0.636,0.300
39400,0.060,0.664,0.276
39500,0.060,0.691,0.249
39600,0.069,0.668,0.263
39700,0.065,0.664,0.272
39800,0.078,0.668,0.253
39900,0.088,0.664,0.249
40000,0.078,0.668,0.253
40100,0.069,0.668,0.263
40200,0.065,0.654,0.281
40300,0.060,0.659,0.281
40400,0.055,0.677,0.267
40500,0.051,0.696,0.253
40600,0.055,0.705,0.240
40700,0.060,0.613,0.327
40800,0.069,0.631,0.300
40900,0.069,0.641,0.290
41000,0.078,0.622,0.300
41100,0.083,0.590,0.327
41200,0.074,0.618,0.309
41300,0.060,0.654,0.286
41400,0.065,0.650,0.286
41500,0.060,0.650,0.290
41600,0.051,0.650,0.300
41700,0.041,0.645,0.313
41800,0.055,0.650,0.295
41900,0.037,0.668,0.295
42000,0.065,0.687,0.249
42100,0.037,0.705,0.258
42200,0.037,0.710,0.253
42300,0.037,0.710,0.253
42400,0.041,0.696,0.263
42500,0.046,0.705,0.249
42600,0.028,0.705,0.267
42700,0.032,0.682,0.286
42800,0.055,0.728,0.217
42900,0.065,0.687,0.249
43000,0.088,0.710,0.203
43100,0.055,0.682,0.263
43200,0.060,0.687,0.253
43300,0.055,0.664,0.281
43400,0.078,0.668,0.253
43500,0.051,0.664,0.286
43600,0.032,0.691,0.276
43700,0.023,0.682,0.295
43800,0.037,0.705,0.258
43900,0.046,0.733,0.221
44000,0.037,0.733,0.230
44100,0.046,0.724,0.230
44200,0.037,0.760,0.203
44300,0.051,0.760,0.189
44400,0.041,0.728,0.230
44500,0.023,0.719,0.258
44600,0.023,0.756,0.221
44700,0.028,0.783,0.189
44800,0.028,0.719,0.253
44900,0.032,0.760,0.207
45000,0.051,0.751,0.198
45100,0.023,0.774,0.203
45200,0.018,0.765,0.217
45300,0.028,0.751,0.221
45400,0.014,0.747,0.240
45500,0.014,0.742,0.244
45600,0.009,0.793,0.198
45700,0.018,0.793,0.189
45800,0.014,0.760,0.226
45900,0.009,0.756,0.235
46000,0.018,0.760,0.221
46100,0.032,0.765,0.203
46200,0.028,0.770,0.203
46300,0.023,0.788,0.189
46400,0.032,0.742,0.226
46500,0.014,0.756,0.230
46600,0.014,0.742,0.244
46700,0.005,0.742,0.253
46800,0.028,0.751,0.221
46900,0.028,0.756,0.217
47000,0.032,0.737,0.230
47100,0.018,0.774,0.207
