time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.346,0.355,0.300
1000,0.461,0.221,0.318
1500,0.530,0.230,0.240
2000,0.562,0.166,0.272
2500,0.636,0.129,0.235
3000,0.756,0.046,0.198
3500,0.912,0.018,0.069
4000,0.931,0.005,0.065
4500,0.959,0.000,0.041
5000,0.986,0.000,0.014
5500,0.986,0.000,0.014
6000,0.991,0.000,0.009
6500,0.995,0.000,0.005
7000,0.995,0.000,0.005
7500,0.995,0.000,0.005
8000,0.995,0.000,0.005
8500,0.995,0.000,0.005
9000,0.995,0.000,0.005
9500,0.995,0.000,0.005
10000,0.995,0.000,0.005
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,0.995,0.000,0.005
12000,0.995,0.000,0.005
12500,1.000,0.000,0.000
