time,n_A+p,n_B,n_AB
100,0.336,0.484,0.180
200,0.309,0.442,0.249
300,0.295,0.387,0.318
400,0.267,0.401,0.332
500,0.194,0.410,0.396
600,0.230,0.373,0.396
700,0.207,0.355,0.438
800,0.212,0.313,0.475
900,0.221,0.369,0.410
1000,0.221,0.341,0.438
1100,0.244,0.359,0.396
1200,0.253,0.373,0.373
1300,0.263,0.359,0.378
1400,0.249,0.313,0.438
1500,0.253,0.359,0.387
1600,0.226,0.327,0.447
1700,0.194,0.327,0.479
1800,0.240,0.336,0.424
1900,0.263,0.267,0.470
2000,0.240,0.267,0.493
2100,0.258,0.240,0.502
2200,0.300,0.244,0.456
2300,0.295,0.263,0.442
2400,0.304,0.276,0.419
2500,0.281,0.300,0.419
2600,0.244,0.290,0.465
2700,0.230,0.300,0.470
2800,0.253,0.300,0.447
2900,0.212,0.332,0.456
3000,0.198,0.327,0.475
3100,0.226,0.318,0.456
3200,0.230,0.336,0.433
3300,0.207,0.332,0.461
3400,0.184,0.323,0.493
3500,0.189,0.323,0.488
3600,0.194,0.295,0.512
3700,0.230,0.304,0.465
3800,0.221,0.313,0.465
3900,0.203,0.281,0.516
4000,0.221,0.258,0.521
4100,0.230,0.258,0.512
4200,0.281,0.249,0.470
4300,0.290,0.295,0.415
4400,0.240,0.286,0.475
4500,0.290,0.276,0.433
4600,0.300,0.295,0.406
4700,0.272,0.290,0.438
4800,0.323,0.281,0.396
4900,0.327,0.263,0.410
5000,0.373,0.235,0.392
5100,0.406,0.235,0.359
5200,0.369,0.203,0.429
5300,0.355,0.212,0.433
5400,0.410,0.221,0.369
5500,0.392,0.249,0.359
5600,0.373,0.244,0.382
5700,0.369,0.276,0.355
5800,0.373,0.258,0.369
5900,0.373,0.221,0.406
6000,0.406,0.212,0.382
6100,0.382,0.184,0.433
6200,0.378,0.212,0.410
6300,0.387,0.171,0.442
6400,0.429,0.161,0.410
6500,0.415,0.175,0.410
6600,0.392,0.161,0.447
6700,0.359,0.184,0.456
6800,0.359,0.198,0.442
6900,0.396,0.212,0.392
7000,0.387,0.235,0.378
7100,0.378,0.230,0.392
7200,0.336,0.267,0.396
7300,0.332,0.230,0.438
7400,0.323,0.253,0.424
7500,0.272,0.281,0.447
7600,0.267,0.290,0.442
7700,0.313,0.332,0.355
7800,0.272,0.304,0.424
7900,0.267,0.295,0.438
8000,0.276,0.323,0.401
8100,0.226,0.290,0.484
8200,0.290,0.272,0.438
8300,0.267,0.235,0.498
8400,0.249,0.221,0.530
8500,0.235,0.263,0.502
8600,0.323,0.244,0.433
8700,0.295,0.235,0.470
8800,0.300,0.194,0.507
8900,0.272,0.258,0.470
9000,0.263,0.276,0.461
9100,0.300,0.286,0.415
9200,0.286,0.295,0.419
9300,0.276,0.286,0.438
9400,0.258,0.327,0.415
9500,0.235,0.350,0.415
9600,0.300,0.341,0.359
9700,0.249,0.341,0.410
9800,0.290,0.286,0.424
9900,0.300,0.318,0.382
10000,0.286,0.276,0.438
10100,0.295,0.286,0.419
10200,0.290,0.244,0.465
10300,0.281,0.281,0.438
10400,0.295,0.272,0.433
10500,0.290,0.230,0.479
10600,0.286,0.217,0.498
10700,0.295,0.189,0.516
10800,0.272,0.221,0.507
10900,0.295,0.249,0.456
11000,0.332,0.244,0.424
11100,0.318,0.272,0.410
11200,0.276,0.263,0.461
11300,0.300,0.244,0.456
11400,0.309,0.230,0.461
11500,0.281,0.253,0.465
11600,0.272,0.244,0.484
11700,0.281,0.281,0.438
11800,0.276,0.249,0.475
11900,0.253,0.272,0.475
12000,0.276,0.295,0.429
12100,0.272,0.249,0.479
12200,0.249,0.272,0.479
12300,0.276,0.267,0.456
12400,0.323,0.244,0.433
12500,0.332,0.272,0.396
12600,0.364,0.295,0.341
12700,0.350,0.249,0.401
12800,0.341,0.300,0.359
12900,0.350,0.304,0.346
13000,0.304,0.281,0.415
13100,0.323,0.258,0.419
13200,0.281,0.258,0.461
13300,0.267,0.290,0.442
13400,0.244,0.300,0.456
13500,0.221,0.355,0.424
13600,0.212,0.332,0.456
13700,0.180,0.313,0.507
13800,0.194,0.346,0.461
13900,0.198,0.382,0.419
14000,0.184,0.373,0.442
14100,0.194,0.359,0.447
14200,0.189,0.350,0.461
14300,0.166,0.346,0.488
14400,0.152,0.350,0.498
14500,0.171,0.406,0.424
14600,0.194,0.433,0.373
14700,0.147,0.484,0.369
