time,n_A+p,n_B,n_AB
100,0.332,0.525,0.143
200,0.230,0.507,0.263
300,0.207,0.521,0.272
400,0.175,0.488,0.336
500,0.138,0.521,0.341
600,0.120,0.571,0.309
700,0.097,0.613,0.290
800,0.097,0.599,0.304
900,0.088,0.641,0.272
1000,0.069,0.645,0.286
1100,0.041,0.659,0.300
1200,0.051,0.700,0.249
1300,0.046,0.714,0.240
1400,0.065,0.682,0.253
1500,0.060,0.654,0.286
1600,0.055,0.687,0.258
1700,0.083,0.677,0.240
1800,0.088,0.654,0.258
1900,0.088,0.682,0.230
2000,0.065,0.710,0.226
2100,0.037,0.724,0.240
2200,0.055,0.779,0.166
2300,0.023,0.834,0.143
2400,0.023,0.797,0.180
2500,0.018,0.806,0.175
2600,0.032,0.816,0.152
2700,0.014,0.829,0.157
2800,0.005,0.853,0.143
2900,0.014,0.889,0.097
3000,0.014,0.889,0.097
3100,0.018,0.880,0.101
3200,0.018,0.894,0.088
3300,0.023,0.899,0.078
3400,0.023,0.903,0.074
3500,0.023,0.894,0.083
3600,0.028,0.889,0.083
3700,0.041,0.880,0.078
3800,0.037,0.857,0.106
3900,0.051,0.820,0.129
4000,0.051,0.783,0.166
4100,0.037,0.779,0.184
4200,0.046,0.793,0.161
4300,0.018,0.802,0.180
4400,0.018,0.820,0.161
4500,0.018,0.834,0.147
4600,0.023,0.793,0.184
4700,0.046,0.751,0.203
4800,0.032,0.783,0.184
4900,0.014,0.797,0.189
5000,0.037,0.770,0.194
5100,0.014,0.806,0.180
5200,0.018,0.829,0.152
5300,0.014,0.857,0.129
5400,0.023,0.853,0.124
5500,0.014,0.871,0.115
5600,0.000,0.894,0.106
5700,0.009,0.903,0.088
5800,0.009,0.894,0.097
5900,0.009,0.899,0.092
6000,0.009,0.894,0.097
6100,0.000,0.922,0.078
6200,0.000,0.926,0.074
6300,0.000,0.935,0.065
6400,0.000,0.926,0.074
6500,0.000,0.926,0.074
6600,0.000,0.931,0.069
6700,0.000,0.912,0.088
6800,0.000,0.926,0.074
6900,0.000,0.959,0.041
7000,0.000,0.963,0.037
7100,0.000,0.968,0.032
7200,0.000,0.963,0.037
7300,0.000,0.963,0.037
7400,0.000,0.972,0.028
7500,0.000,0.977,0.023
7600,0.000,0.972,0.028
7700,0.005,0.968,0.028
7800,0.005,0.982,0.014
7900,0.005,0.972,0.023
8000,0.005,0.986,0.009
8100,0.005,0.982,0.014
8200,0.005,0.982,0.014
8300,0.005,0.977,0.018
8400,0.005,0.977,0.018
8500,0.005,0.977,0.018
8600,0.005,0.968,0.028
8700,0.005,0.977,0.018
8800,0.000,0.977,0.023
8900,0.000,0.986,0.014
9000,0.000,0.991,0.009
9100,0.000,0.995,0.005
9200,0.000,1.000,0.000
