time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.138,0.230,0.631
1000,0.078,0.226,0.696
1500,0.143,0.111,0.747
2000,0.134,0.217,0.650
2500,0.083,0.171,0.747
3000,0.194,0.120,0.687
3500,0.120,0.157,0.724
4000,0.124,0.120,0.756
4500,0.120,0.166,0.714
5000,0.171,0.184,0.645
5500,0.129,0.189,0.682
6000,0.129,0.111,0.760
6500,0.180,0.157,0.664
7000,0.166,0.138,0.696
7500,0.147,0.180,0.673
8000,0.184,0.147,0.668
8500,0.111,0.143,0.747
9000,0.120,0.115,0.765
9500,0.143,0.194,0.664
10000,0.147,0.230,0.622
10500,0.101,0.221,0.677
11000,0.115,0.166,0.719
11500,0.134,0.124,0.742
12000,0.124,0.221,0.654
12500,0.111,0.171,0.719
13000,0.161,0.115,0.724
13500,0.115,0.147,0.737
14000,0.134,0.217,0.650
14500,0.097,0.203,0.700
15000,0.124,0.184,0.691
15500,0.184,0.166,0.650
16000,0.161,0.115,0.724
16500,0.189,0.138,0.673
17000,0.143,0.111,0.747
17500,0.124,0.092,0.783
18000,0.175,0.138,0.687
18500,0.180,0.101,0.719
19000,0.175,0.111,0.714
19500,0.194,0.120,0.687
20000,0.203,0.097,0.700
20500,0.175,0.152,0.673
21000,0.166,0.152,0.682
21500,0.171,0.143,0.687
22000,0.184,0.124,0.691
22500,0.180,0.101,0.719
23000,0.263,0.083,0.654
23500,0.189,0.124,0.687
24000,0.189,0.111,0.700
24500,0.267,0.111,0.622
25000,0.166,0.106,0.728
25500,0.161,0.143,0.696
26000,0.106,0.157,0.737
26500,0.198,0.134,0.668
27000,0.189,0.115,0.696
27500,0.198,0.074,0.728
28000,0.152,0.115,0.733
28500,0.143,0.143,0.714
29000,0.152,0.161,0.687
29500,0.129,0.129,0.742
30000,0.138,0.138,0.724
30500,0.134,0.161,0.705
31000,0.161,0.152,0.687
31500,0.111,0.207,0.682
32000,0.134,0.152,0.714
32500,0.175,0.189,0.636
33000,0.184,0.157,0.659
33500,0.217,0.101,0.682
34000,0.226,0.124,0.650
34500,0.161,0.124,0.714
35000,0.129,0.180,0.691
35500,0.138,0.189,0.673
36000,0.124,0.226,0.650
36500,0.129,0.157,0.714
37000,0.092,0.138,0.770
37500,0.088,0.189,0.724
38000,0.120,0.152,0.728
38500,0.134,0.147,0.719
39000,0.124,0.143,0.733
39500,0.138,0.180,0.682
40000,0.129,0.161,0.710
40500,0.147,0.161,0.691
41000,0.147,0.161,0.691
41500,0.097,0.143,0.760
42000,0.180,0.138,0.682
42500,0.143,0.171,0.687
43000,0.111,0.138,0.751
43500,0.207,0.129,0.664
44000,0.161,0.134,0.705
44500,0.147,0.217,0.636
45000,0.157,0.184,0.659
45500,0.111,0.166,0.724
46000,0.157,0.184,0.659
46500,0.157,0.124,0.719
47000,0.180,0.129,0.691
47500,0.134,0.143,0.724
48000,0.115,0.152,0.733
48500,0.166,0.120,0.714
49000,0.217,0.088,0.696
49500,0.175,0.147,0.677
50000,0.134,0.147,0.719
50500,0.194,0.092,0.714
51000,0.161,0.124,0.714
51500,0.203,0.088,0.710
52000,0.189,0.111,0.700
52500,0.221,0.152,0.627
53000,0.124,0.175,0.700
53500,0.120,0.171,0.710
54000,0.161,0.184,0.654
54500,0.129,0.175,0.696
55000,0.106,0.207,0.687
55500,0.069,0.198,0.733
56000,0.180,0.111,0.710
56500,0.106,0.129,0.765
57000,0.166,0.198,0.636
57500,0.166,0.217,0.618
58000,0.101,0.244,0.654
58500,0.106,0.194,0.700
59000,0.175,0.134,0.691
59500,0.267,0.147,0.585
60000,0.253,0.092,0.654
60500,0.194,0.088,0.719
61000,0.184,0.138,0.677
61500,0.226,0.138,0.636
