time,n_A+p,n_B,n_AB
500,0.099,0.009,0.892
1000,0.193,0.000,0.807
1500,0.112,0.000,0.888
2000,0.139,0.000,0.861
2500,0.159,0.000,0.841
3000,0.085,0.000,0.915
3500,0.146,0.000,0.854
4000,0.198,0.000,0.802
4500,0.178,0.003,0.819
5000,0.134,0.000,0.866
5500,0.121,0.000,0.879
6000,0.146,0.000,0.854
6500,0.172,0.000,0.828
7000,0.168,0.000,0.832
7500,0.105,0.000,0.895
8000,0.158,0.000,0.842
8500,0.085,0.000,0.915
9000,0.186,0.000,0.814
9500,0.169,0.000,0.831
10000,0.104,0.000,0.896
10500,0.160,0.000,0.840
11000,0.236,0.000,0.764
11500,0.176,0.000,0.824
12000,0.129,0.000,0.871
12500,0.105,0.000,0.895
13000,0.178,0.000,0.822
13500,0.198,0.000,0.802
14000,0.109,0.000,0.891
14500,0.134,0.005,0.861
15000,0.168,0.000,0.832
15500,0.147,0.017,0.836
16000,0.085,0.000,0.915
16500,0.193,0.000,0.807
17000,0.175,0.000,0.825
17500,0.072,0.000,0.928
18000,0.114,0.022,0.864
18500,0.153,0.000,0.847
19000,0.088,0.000,0.912
19500,0.178,0.000,0.822
20000,0.097,0.000,0.903
20500,0.085,0.006,0.909
21000,0.139,0.000,0.861
21500,0.146,0.000,0.854
22000,0.088,0.000,0.912
22500,0.208,0.000,0.792
23000,0.113,0.000,0.887
23500,0.123,0.000,0.877
24000,0.134,0.000,0.866
24500,0.106,0.000,0.894
25000,0.162,0.000,0.838
25500,0.129,0.000,0.871
26000,0.158,0.000,0.842
26500,0.121,0.000,0.879
27000,0.093,0.008,0.899
27500,0.158,0.000,0.842
28000,0.101,0.000,0.899
28500,0.134,0.000,0.866
29000,0.185,0.000,0.815
29500,0.236,0.000,0.764
30000,0.189,0.000,0.811
30500,0.169,0.003,0.828
31000,0.128,0.000,0.872
31500,0.101,0.000,0.899
32000,0.148,0.000,0.852
32500,0.096,0.002,0.902
33000,0.151,0.000,0.849
33500,0.118,0.000,0.882
34000,0.206,0.000,0.794
34500,0.150,0.000,0.850
35000,0.136,0.000,0.864
35500,0.098,0.000,0.902
36000,0.153,0.000,0.847
36500,0.109,0.000,0.891
37000,0.171,0.000,0.829
37500,0.182,0.000,0.818
38000,0.177,0.000,0.823
38500,0.163,0.000,0.837
39000,0.190,0.000,0.810
39500,0.098,0.000,0.902
40000,0.231,0.000,0.769
40500,0.212,0.000,0.788
41000,0.129,0.000,0.871
41500,0.125,0.000,0.875
42000,0.180,0.000,0.820
42500,0.161,0.000,0.839
43000,0.120,0.000,0.880
43500,0.180,0.000,0.820
44000,0.131,0.000,0.869
44500,0.140,0.000,0.860
45000,0.103,0.000,0.897
45500,0.152,0.000,0.848
46000,0.187,0.000,0.813
46500,0.234,0.000,0.766
47000,0.199,0.000,0.801
47500,0.082,0.000,0.918
48000,0.126,0.000,0.874
48500,0.131,0.000,0.869
49000,0.120,0.000,0.880
49500,0.132,0.000,0.868
50000,0.172,0.000,0.828
50500,0.120,0.002,0.878
51000,0.122,0.000,0.878
51500,0.111,0.000,0.889
52000,0.123,0.000,0.877
52500,0.132,0.000,0.868
53000,0.097,0.001,0.902
53500,0.126,0.005,0.869
54000,0.165,0.000,0.835
54500,0.151,0.000,0.849
55000,0.150,0.000,0.850
55500,0.123,0.000,0.877
56000,0.132,0.000,0.868
56500,0.263,0.000,0.737
57000,0.228,0.000,0.772
57500,0.140,0.000,0.860
58000,0.139,0.000,0.861
58500,0.215,0.000,0.785
59000,0.283,0.001,0.716
59500,0.194,0.000,0.806
60000,0.088,0.000,0.912
60500,0.147,0.000,0.853
61000,0.185,0.000,0.815
61500,0.088,0.000,0.912
62000,0.085,0.005,0.910
62500,0.073,0.000,0.927
63000,0.112,0.020,0.868
63500,0.199,0.000,0.801
64000,0.168,0.000,0.832
64500,0.075,0.000,0.925
65000,0.177,0.000,0.823
65500,0.132,0.000,0.868
66000,0.168,0.000,0.832
66500,0.141,0.022,0.837
67000,0.175,0.000,0.825
67500,0.129,0.001,0.870
68000,0.196,0.000,0.804
68500,0.120,0.001,0.879
69000,0.157,0.000,0.843
69500,0.198,0.000,0.802
70000,0.127,0.007,0.866
70500,0.120,0.000,0.880
71000,0.092,0.000,0.908
71500,0.133,0.000,0.867
72000,0.090,0.000,0.910
72500,0.211,0.000,0.789
73000,0.111,0.000,0.889
73500,0.067,0.006,0.927
74000,0.145,0.000,0.855
74500,0.109,0.001,0.890
75000,0.117,0.000,0.883
75500,0.155,0.000,0.845
76000,0.113,0.000,0.887
76500,0.214,0.000,0.786
77000,0.154,0.000,0.846
77500,0.100,0.000,0.900
78000,0.055,0.035,0.910
78500,0.078,0.000,0.922
79000,0.187,0.000,0.813
79500,0.066,0.025,0.909
80000,0.235,0.000,0.765
80500,0.112,0.000,0.888
81000,0.180,0.000,0.820
81500,0.161,0.000,0.839
82000,0.185,0.000,0.815
82500,0.181,0.001,0.818
83000,0.192,0.000,0.808
83500,0.115,0.005,0.880
84000,0.074,0.000,0.926
84500,0.112,0.000,0.888
85000,0.131,0.007,0.862
85500,0.128,0.000,0.872
86000,0.117,0.000,0.883
86500,0.165,0.000,0.835
87000,0.111,0.017,0.872
87500,0.098,0.000,0.902
88000,0.073,0.007,0.920
88500,0.149,0.001,0.850
89000,0.186,0.000,0.814
89500,0.141,0.000,0.859
90000,0.119,0.000,0.881
90500,0.225,0.000,0.775
91000,0.059,0.007,0.934
91500,0.109,0.000,0.891
92000,0.191,0.000,0.809
92500,0.135,0.000,0.865
93000,0.160,0.000,0.840
93500,0.152,0.000,0.848
94000,0.136,0.000,0.864
94500,0.143,0.000,0.857
95000,0.094,0.002,0.904
95500,0.226,0.000,0.774
96000,0.279,0.000,0.721
96500,0.156,0.000,0.844
97000,0.166,0.000,0.834
97500,0.134,0.000,0.866
98000,0.088,0.001,0.911
98500,0.123,0.000,0.877
99000,0.159,0.000,0.841
99500,0.220,0.002,0.778
100000,0.202,0.000,0.798
100500,0.160,0.000,0.840
101000,0.122,0.000,0.878
101500,0.142,0.000,0.858
102000,0.215,0.000,0.785
102500,0.215,0.000,0.785
103000,0.185,0.000,0.815
103500,0.117,0.000,0.883
104000,0.173,0.000,0.827
104500,0.110,0.000,0.890
105000,0.186,0.000,0.814
105500,0.175,0.000,0.825
106000,0.125,0.000,0.875
106500,0.083,0.008,0.909
107000,0.126,0.003,0.871
107500,0.081,0.000,0.919
108000,0.167,0.000,0.833
108500,0.078,0.012,0.910
109000,0.188,0.000,0.812
109500,0.138,0.000,0.862
110000,0.166,0.000,0.834
110500,0.082,0.007,0.911
111000,0.242,0.000,0.758
111500,0.164,0.000,0.836
112000,0.164,0.000,0.836
112500,0.103,0.000,0.897
113000,0.275,0.000,0.725
113500,0.115,0.000,0.885
114000,0.214,0.000,0.786
114500,0.182,0.000,0.818
115000,0.089,0.007,0.904
115500,0.170,0.000,0.830
116000,0.156,0.000,0.844
116500,0.110,0.000,0.890
