time,n_A+p,n_B,n_AB
500,0.050,0.276,0.674
1000,0.054,0.179,0.767
1500,0.050,0.235,0.715
2000,0.050,0.306,0.644
2500,0.050,0.496,0.454
3000,0.050,0.337,0.613
3500,0.050,0.169,0.781
4000,0.050,0.309,0.641
4500,0.050,0.277,0.673
5000,0.050,0.218,0.732
5500,0.050,0.115,0.835
6000,0.050,0.282,0.668
6500,0.050,0.197,0.753
7000,0.050,0.240,0.710
7500,0.050,0.240,0.710
8000,0.050,0.281,0.669
8500,0.050,0.221,0.729
9000,0.050,0.242,0.708
9500,0.050,0.318,0.632
10000,0.050,0.227,0.723
10500,0.050,0.342,0.608
11000,0.050,0.209,0.741
11500,0.050,0.301,0.649
12000,0.050,0.268,0.682
12500,0.050,0.268,0.682
13000,0.050,0.263,0.687
13500,0.050,0.183,0.767
14000,0.850,0.000,0.150
14500,1.000,0.000,0.000
