time,n_A+p,n_B,n_AB
500,0.058,0.077,0.865
1000,0.442,0.000,0.558
1500,0.303,0.000,0.697
2000,0.508,0.000,0.492
2500,0.419,0.000,0.581
3000,0.281,0.000,0.719
3500,0.389,0.000,0.611
4000,0.432,0.000,0.568
4500,0.433,0.000,0.567
5000,0.438,0.000,0.562
5500,0.515,0.000,0.485
6000,0.536,0.000,0.464
6500,0.332,0.000,0.668
7000,0.365,0.000,0.635
7500,0.469,0.000,0.531
8000,0.463,0.000,0.537
8500,0.393,0.000,0.607
9000,0.415,0.000,0.585
9500,0.375,0.000,0.625
10000,0.369,0.000,0.631
10500,0.437,0.000,0.563
11000,0.424,0.000,0.576
11500,0.388,0.000,0.612
12000,0.291,0.000,0.709
12500,0.192,0.000,0.808
13000,0.455,0.000,0.545
13500,0.436,0.000,0.564
14000,0.349,0.000,0.651
14500,0.414,0.000,0.586
15000,0.437,0.000,0.563
15500,0.325,0.000,0.675
16000,0.419,0.000,0.581
16500,0.417,0.000,0.583
17000,0.398,0.000,0.602
17500,0.328,0.000,0.672
18000,0.523,0.000,0.477
18500,0.314,0.000,0.686
19000,0.335,0.000,0.665
19500,0.413,0.000,0.587
20000,0.299,0.000,0.701
20500,0.318,0.000,0.682
21000,0.316,0.000,0.684
21500,0.330,0.000,0.670
22000,0.286,0.000,0.714
22500,0.278,0.000,0.722
23000,0.367,0.000,0.633
23500,0.312,0.000,0.688
24000,0.418,0.000,0.582
24500,0.265,0.000,0.735
25000,0.405,0.000,0.595
25500,0.331,0.000,0.669
26000,0.282,0.000,0.718
26500,0.445,0.000,0.555
27000,0.488,0.000,0.512
27500,0.308,0.000,0.692
28000,0.454,0.000,0.546
28500,0.315,0.000,0.685
29000,0.333,0.000,0.667
29500,0.355,0.000,0.645
30000,0.410,0.000,0.590
30500,0.346,0.000,0.654
31000,0.403,0.000,0.597
31500,0.310,0.000,0.690
32000,0.317,0.000,0.683
32500,0.376,0.000,0.624
33000,0.416,0.000,0.584
33500,0.586,0.000,0.414
34000,0.434,0.000,0.566
34500,0.388,0.000,0.612
35000,0.426,0.000,0.574
35500,0.380,0.000,0.620
36000,0.426,0.000,0.574
36500,0.302,0.000,0.698
37000,0.366,0.000,0.634
37500,0.396,0.000,0.604
38000,0.273,0.000,0.727
38500,0.271,0.000,0.729
39000,0.396,0.000,0.604
39500,0.361,0.000,0.639
40000,0.392,0.000,0.608
40500,0.527,0.000,0.473
41000,0.350,0.000,0.650
41500,0.352,0.000,0.648
42000,0.242,0.000,0.758
42500,0.360,0.000,0.640
43000,0.324,0.000,0.676
43500,0.174,0.000,0.826
44000,0.360,0.000,0.640
44500,0.398,0.000,0.602
45000,0.412,0.000,0.588
45500,0.266,0.000,0.734
46000,0.468,0.000,0.532
46500,0.346,0.000,0.654
47000,0.348,0.000,0.652
47500,0.444,0.000,0.556
48000,0.378,0.000,0.622
48500,0.204,0.000,0.796
49000,0.392,0.000,0.608
49500,0.368,0.000,0.632
50000,0.321,0.000,0.679
50500,0.435,0.000,0.565
51000,0.428,0.000,0.572
51500,0.452,0.000,0.548
52000,0.350,0.000,0.650
52500,0.464,0.000,0.536
53000,0.516,0.000,0.484
53500,0.484,0.000,0.516
54000,0.310,0.000,0.690
54500,0.323,0.000,0.677
55000,0.264,0.000,0.736
55500,0.495,0.000,0.505
56000,0.392,0.000,0.608
56500,0.301,0.000,0.699
57000,0.402,0.000,0.598
57500,0.474,0.000,0.526
58000,0.384,0.000,0.616
58500,0.548,0.000,0.452
59000,0.381,0.000,0.619
59500,0.407,0.000,0.593
60000,0.419,0.000,0.581
60500,0.468,0.000,0.532
61000,0.412,0.000,0.588
61500,0.385,0.000,0.615
62000,0.333,0.000,0.667
62500,0.352,0.000,0.648
63000,0.298,0.000,0.702
63500,0.469,0.000,0.531
64000,0.371,0.000,0.629
64500,0.423,0.000,0.577
65000,0.420,0.000,0.580
65500,0.539,0.000,0.461
66000,0.289,0.000,0.711
66500,0.372,0.000,0.628
67000,0.452,0.000,0.548
67500,0.384,0.000,0.616
68000,0.375,0.000,0.625
68500,0.346,0.000,0.654
69000,0.354,0.000,0.646
69500,0.398,0.000,0.602
70000,0.489,0.000,0.511
70500,0.425,0.000,0.575
