time,n_A+p,n_B,n_AB
500,0.050,0.009,0.941
1000,0.050,0.004,0.946
1500,0.114,0.000,0.886
2000,0.065,0.000,0.935
2500,0.069,0.000,0.931
3000,0.070,0.001,0.929
3500,0.102,0.000,0.898
4000,0.084,0.000,0.916
4500,0.074,0.002,0.924
5000,0.075,0.000,0.925
5500,0.093,0.010,0.897
6000,0.068,0.000,0.932
6500,0.140,0.000,0.860
7000,0.069,0.001,0.930
7500,0.058,0.000,0.942
8000,0.050,0.000,0.950
8500,0.062,0.000,0.938
9000,0.052,0.003,0.945
9500,0.057,0.000,0.943
10000,0.069,0.000,0.931
10500,0.071,0.000,0.929
11000,0.059,0.000,0.941
11500,0.050,0.000,0.950
12000,0.102,0.001,0.897
12500,0.054,0.000,0.946
13000,0.064,0.000,0.936
13500,0.122,0.000,0.878
14000,0.073,0.000,0.927
14500,0.053,0.000,0.947
15000,0.058,0.000,0.942
15500,0.053,0.010,0.937
16000,0.051,0.019,0.930
16500,0.050,0.000,0.950
17000,0.066,0.000,0.934
17500,0.088,0.000,0.912
18000,0.061,0.005,0.934
18500,0.063,0.000,0.937
19000,0.065,0.000,0.935
19500,0.081,0.000,0.919
20000,0.069,0.000,0.931
20500,0.052,0.017,0.931
21000,0.051,0.000,0.949
21500,0.050,0.000,0.950
22000,0.052,0.005,0.943
22500,0.061,0.000,0.939
23000,0.074,0.000,0.926
23500,0.114,0.000,0.886
24000,0.079,0.000,0.921
24500,0.058,0.003,0.939
25000,0.066,0.000,0.934
25500,0.076,0.000,0.924
26000,0.062,0.000,0.938
26500,0.073,0.000,0.927
27000,0.064,0.000,0.936
27500,0.084,0.020,0.896
28000,0.069,0.000,0.931
28500,0.053,0.000,0.947
29000,0.050,0.000,0.950
29500,0.069,0.000,0.931
30000,0.062,0.000,0.938
30500,0.081,0.015,0.904
31000,0.090,0.000,0.910
31500,0.084,0.000,0.916
32000,0.050,0.011,0.939
32500,0.071,0.000,0.929
33000,0.061,0.000,0.939
33500,0.059,0.000,0.941
34000,0.061,0.000,0.939
34500,0.085,0.000,0.915
35000,0.052,0.000,0.948
35500,0.052,0.001,0.947
36000,0.052,0.000,0.948
36500,0.051,0.000,0.949
37000,0.056,0.002,0.942
37500,0.050,0.021,0.929
38000,0.062,0.000,0.938
38500,0.073,0.011,0.916
39000,0.056,0.032,0.912
39500,0.064,0.000,0.936
40000,0.091,0.000,0.909
40500,0.079,0.007,0.914
41000,0.050,0.000,0.950
41500,0.065,0.002,0.933
42000,0.072,0.000,0.928
42500,0.119,0.000,0.881
43000,0.086,0.000,0.914
43500,0.050,0.002,0.948
44000,0.054,0.026,0.920
44500,0.059,0.000,0.941
45000,0.059,0.000,0.941
45500,0.050,0.000,0.950
46000,0.066,0.000,0.934
46500,0.100,0.000,0.900
47000,0.092,0.000,0.908
47500,0.057,0.000,0.943
48000,0.071,0.000,0.929
48500,0.067,0.000,0.933
49000,0.059,0.000,0.941
49500,0.104,0.000,0.896
50000,0.050,0.000,0.950
50500,0.079,0.000,0.921
51000,0.065,0.000,0.935
51500,0.063,0.001,0.936
52000,0.085,0.000,0.915
52500,0.055,0.000,0.945
53000,0.091,0.024,0.885
53500,0.054,0.012,0.934
54000,0.079,0.000,0.921
54500,0.058,0.011,0.931
55000,0.062,0.000,0.938
55500,0.057,0.000,0.943
56000,0.107,0.000,0.893
56500,0.077,0.000,0.923
57000,0.052,0.000,0.948
57500,0.083,0.000,0.917
58000,0.062,0.007,0.931
58500,0.079,0.000,0.921
59000,0.068,0.008,0.924
59500,0.060,0.000,0.940
60000,0.053,0.000,0.947
60500,0.057,0.021,0.922
61000,0.062,0.001,0.937
61500,0.056,0.005,0.939
62000,0.050,0.000,0.950
62500,0.050,0.000,0.950
63000,0.090,0.000,0.910
63500,0.073,0.013,0.914
64000,0.057,0.001,0.942
64500,0.059,0.000,0.941
65000,0.050,0.000,0.950
65500,0.075,0.000,0.925
66000,0.057,0.000,0.943
66500,0.095,0.000,0.905
67000,0.079,0.000,0.921
67500,0.052,0.000,0.948
68000,0.083,0.000,0.917
68500,0.059,0.003,0.938
69000,0.090,0.004,0.906
69500,0.051,0.019,0.930
70000,0.074,0.000,0.926
70500,0.068,0.020,0.912
71000,0.055,0.000,0.945
71500,0.074,0.002,0.924
72000,0.053,0.000,0.947
72500,0.070,0.000,0.930
73000,0.064,0.000,0.936
73500,0.059,0.000,0.941
74000,0.096,0.000,0.904
74500,0.052,0.000,0.948
75000,0.066,0.001,0.933
75500,0.083,0.000,0.917
76000,0.060,0.000,0.940
76500,0.059,0.000,0.941
77000,0.086,0.000,0.914
77500,0.050,0.000,0.950
78000,0.052,0.001,0.947
78500,0.063,0.011,0.926
79000,0.069,0.001,0.930
79500,0.055,0.000,0.945
80000,0.082,0.000,0.918
80500,0.107,0.000,0.893
81000,0.073,0.005,0.922
81500,0.051,0.004,0.945
82000,0.086,0.000,0.914
82500,0.054,0.007,0.939
83000,0.058,0.000,0.942
83500,0.069,0.001,0.930
84000,0.075,0.000,0.925
84500,0.097,0.000,0.903
85000,0.055,0.000,0.945
85500,0.058,0.004,0.938
86000,0.050,0.000,0.950
86500,0.054,0.000,0.946
87000,0.051,0.042,0.907
87500,0.112,0.000,0.888
88000,0.069,0.000,0.931
88500,0.078,0.001,0.921
89000,0.068,0.008,0.924
89500,0.050,0.031,0.919
90000,0.095,0.015,0.890
90500,0.053,0.019,0.928
91000,0.109,0.000,0.891
91500,0.062,0.021,0.917
92000,0.050,0.012,0.938
92500,0.085,0.001,0.914
93000,0.061,0.000,0.939
93500,0.091,0.000,0.909
94000,0.060,0.000,0.940
94500,0.111,0.000,0.889
95000,0.050,0.014,0.936
95500,0.058,0.000,0.942
96000,0.050,0.004,0.946
96500,0.053,0.021,0.926
97000,0.087,0.000,0.913
97500,0.098,0.000,0.902
98000,0.074,0.009,0.917
98500,0.051,0.000,0.949
99000,0.068,0.000,0.932
99500,0.078,0.000,0.922
100000,0.102,0.002,0.896
100500,0.054,0.000,0.946
101000,0.061,0.000,0.939
101500,0.051,0.000,0.949
102000,0.111,0.000,0.889
102500,0.055,0.000,0.945
103000,0.079,0.000,0.921
103500,0.058,0.000,0.942
104000,0.080,0.000,0.920
104500,0.079,0.003,0.918
105000,0.056,0.027,0.917
105500,0.055,0.000,0.945
106000,0.081,0.000,0.919
106500,0.069,0.003,0.928
107000,0.061,0.000,0.939
107500,0.067,0.000,0.933
108000,0.078,0.000,0.922
108500,0.076,0.000,0.924
109000,0.075,0.000,0.925
109500,0.071,0.000,0.929
110000,0.053,0.017,0.930
110500,0.081,0.000,0.919
111000,0.129,0.001,0.870
111500,0.084,0.001,0.915
112000,0.059,0.000,0.941
112500,0.055,0.000,0.945
113000,0.070,0.000,0.930
113500,0.081,0.000,0.919
114000,0.079,0.000,0.921
114500,0.064,0.000,0.936
115000,0.074,0.000,0.926
115500,0.095,0.000,0.905
116000,0.086,0.000,0.914
116500,0.056,0.000,0.944
117000,0.089,0.000,0.911
117500,0.065,0.000,0.935
118000,0.050,0.000,0.950
118500,0.055,0.000,0.945
119000,0.096,0.000,0.904
119500,0.075,0.004,0.921
120000,0.057,0.000,0.943
120500,0.079,0.000,0.921
121000,0.052,0.008,0.940
121500,0.061,0.000,0.939
122000,0.070,0.000,0.930
122500,0.086,0.002,0.912
123000,0.095,0.000,0.905
123500,0.051,0.000,0.949
124000,0.080,0.001,0.919
124500,0.093,0.000,0.907
125000,0.067,0.000,0.933
125500,0.075,0.000,0.925
126000,0.057,0.001,0.942
126500,0.060,0.000,0.940
127000,0.086,0.000,0.914
127500,0.061,0.028,0.911
128000,0.071,0.000,0.929
128500,0.050,0.000,0.950
129000,0.056,0.000,0.944
129500,0.108,0.000,0.892
130000,0.093,0.000,0.907
130500,0.055,0.000,0.945
131000,0.056,0.007,0.937
131500,0.054,0.000,0.946
132000,0.056,0.000,0.944
132500,0.057,0.000,0.943
133000,0.077,0.000,0.923
133500,0.062,0.000,0.938
134000,0.052,0.001,0.947
134500,0.103,0.000,0.897
135000,0.065,0.000,0.935
135500,0.051,0.017,0.932
136000,0.093,0.000,0.907
136500,0.101,0.000,0.899
137000,0.062,0.000,0.938
137500,0.062,0.001,0.937
138000,0.065,0.000,0.935
138500,0.051,0.000,0.949
139000,0.090,0.002,0.908
139500,0.057,0.001,0.942
140000,0.084,0.000,0.916
140500,0.053,0.000,0.947
141000,0.063,0.000,0.937
141500,0.068,0.001,0.931
142000,0.071,0.000,0.929
142500,0.096,0.000,0.904
143000,0.050,0.004,0.946
143500,0.066,0.000,0.934
144000,0.053,0.002,0.945
144500,0.056,0.000,0.944
145000,0.073,0.000,0.927
145500,0.067,0.000,0.933
146000,0.073,0.004,0.923
146500,0.052,0.000,0.948
147000,0.086,0.001,0.913
147500,0.108,0.000,0.892
148000,0.064,0.000,0.936
148500,0.106,0.000,0.894
149000,0.051,0.000,0.949
149500,0.119,0.000,0.881
150000,0.070,0.009,0.921
150500,0.055,0.029,0.916
151000,0.073,0.000,0.927
151500,0.079,0.013,0.908
152000,0.076,0.000,0.924
152500,0.053,0.000,0.947
153000,0.098,0.000,0.902
153500,0.050,0.003,0.947
154000,0.065,0.000,0.935
154500,0.083,0.000,0.917
155000,0.092,0.000,0.908
155500,0.084,0.002,0.914
156000,0.050,0.018,0.932
156500,0.086,0.000,0.914
157000,0.056,0.024,0.920
157500,0.058,0.000,0.942
158000,0.067,0.009,0.924
158500,0.065,0.027,0.908
159000,0.087,0.000,0.913
159500,0.119,0.000,0.881
160000,0.053,0.000,0.947
160500,0.073,0.000,0.927
161000,0.067,0.000,0.933
161500,0.057,0.000,0.943
162000,0.072,0.000,0.928
162500,0.056,0.000,0.944
163000,0.065,0.000,0.935
163500,0.064,0.013,0.923
164000,0.052,0.007,0.941
164500,0.050,0.000,0.950
165000,0.057,0.000,0.943
165500,0.050,0.001,0.949
166000,0.068,0.003,0.929
166500,0.068,0.001,0.931
167000,0.065,0.000,0.935
167500,0.116,0.000,0.884
168000,0.054,0.002,0.944
168500,0.053,0.000,0.947
169000,0.053,0.000,0.947
