time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.880,0.092
1500,0.032,0.899,0.069
2000,0.028,0.954,0.018
2500,0.037,0.917,0.046
3000,0.046,0.912,0.041
3500,0.037,0.894,0.069
4000,0.037,0.834,0.129
4500,0.032,0.894,0.074
5000,0.041,0.876,0.083
5500,0.032,0.917,0.051
6000,0.037,0.866,0.097
6500,0.037,0.871,0.092
7000,0.041,0.843,0.115
7500,0.046,0.820,0.134
8000,0.046,0.797,0.157
8500,0.051,0.811,0.138
9000,0.069,0.825,0.106
9500,0.051,0.770,0.180
10000,0.055,0.820,0.124
10500,0.046,0.806,0.147
11000,0.037,0.871,0.092
11500,0.041,0.903,0.055
12000,0.037,0.871,0.092
12500,0.028,0.889,0.083
13000,0.037,0.889,0.074
13500,0.051,0.857,0.092
14000,0.032,0.899,0.069
14500,0.037,0.889,0.074
15000,0.028,0.922,0.051
15500,0.032,0.889,0.078
16000,0.041,0.880,0.078
16500,0.032,0.912,0.055
17000,0.041,0.839,0.120
17500,0.065,0.816,0.120
18000,0.041,0.843,0.115
18500,0.046,0.806,0.147
19000,0.051,0.816,0.134
19500,0.041,0.839,0.120
20000,0.041,0.871,0.088
20500,0.046,0.857,0.097
21000,0.028,0.894,0.078
21500,0.032,0.866,0.101
22000,0.037,0.866,0.097
22500,0.060,0.834,0.106
23000,0.060,0.797,0.143
23500,0.097,0.779,0.124
24000,0.065,0.779,0.157
24500,0.041,0.816,0.143
25000,0.046,0.829,0.124
25500,0.037,0.853,0.111
26000,0.060,0.816,0.124
26500,0.069,0.802,0.129
27000,0.046,0.829,0.124
27500,0.055,0.857,0.088
28000,0.032,0.820,0.147
28500,0.041,0.862,0.097
29000,0.046,0.848,0.106
29500,0.032,0.876,0.092
30000,0.041,0.848,0.111
30500,0.046,0.853,0.101
31000,0.032,0.866,0.101
31500,0.046,0.820,0.134
32000,0.041,0.857,0.101
32500,0.051,0.853,0.097
33000,0.037,0.825,0.138
33500,0.060,0.816,0.124
34000,0.055,0.783,0.161
34500,0.032,0.880,0.088
35000,0.055,0.903,0.041
35500,0.060,0.834,0.106
36000,0.069,0.820,0.111
36500,0.078,0.806,0.115
37000,0.065,0.834,0.101
37500,0.065,0.876,0.060
38000,0.037,0.853,0.111
38500,0.051,0.853,0.097
39000,0.032,0.848,0.120
39500,0.041,0.816,0.143
40000,0.046,0.793,0.161
40500,0.097,0.737,0.166
41000,0.078,0.751,0.171
41500,0.065,0.788,0.147
42000,0.055,0.825,0.120
42500,0.055,0.820,0.124
43000,0.083,0.783,0.134
43500,0.065,0.760,0.175
44000,0.060,0.797,0.143
44500,0.055,0.843,0.101
45000,0.041,0.903,0.055
45500,0.032,0.871,0.097
46000,0.060,0.839,0.101
46500,0.055,0.793,0.152
47000,0.041,0.848,0.111
47500,0.041,0.871,0.088
48000,0.046,0.903,0.051
48500,0.046,0.825,0.129
49000,0.051,0.866,0.083
49500,0.046,0.876,0.078
50000,0.037,0.834,0.129
50500,0.032,0.866,0.101
51000,0.046,0.862,0.092
51500,0.055,0.811,0.134
52000,0.037,0.866,0.097
52500,0.051,0.871,0.078
53000,0.074,0.816,0.111
53500,0.069,0.742,0.189
54000,0.060,0.806,0.134
54500,0.060,0.839,0.101
55000,0.078,0.788,0.134
55500,0.051,0.806,0.143
56000,0.060,0.816,0.124
56500,0.037,0.866,0.097
57000,0.051,0.894,0.055
57500,0.032,0.912,0.055
58000,0.041,0.811,0.147
58500,0.088,0.751,0.161
59000,0.088,0.737,0.175
59500,0.097,0.696,0.207
60000,0.069,0.742,0.189
60500,0.037,0.848,0.115
61000,0.041,0.908,0.051
61500,0.032,0.816,0.152
62000,0.069,0.802,0.129
62500,0.037,0.843,0.120
63000,0.078,0.834,0.088
63500,0.074,0.733,0.194
64000,0.074,0.760,0.166
64500,0.083,0.756,0.161
65000,0.060,0.774,0.166
65500,0.046,0.853,0.101
66000,0.078,0.839,0.083
66500,0.046,0.825,0.129
67000,0.069,0.797,0.134
67500,0.046,0.783,0.171
68000,0.055,0.770,0.175
68500,0.101,0.719,0.180
69000,0.055,0.793,0.152
69500,0.060,0.862,0.078
70000,0.028,0.903,0.069
70500,0.037,0.829,0.134
71000,0.041,0.834,0.124
71500,0.051,0.793,0.157
72000,0.032,0.839,0.129
72500,0.055,0.811,0.134
73000,0.028,0.889,0.083
73500,0.028,0.866,0.106
74000,0.092,0.765,0.143
74500,0.111,0.673,0.217
75000,0.226,0.608,0.166
75500,0.161,0.604,0.235
76000,0.138,0.631,0.230
76500,0.120,0.668,0.212
77000,0.157,0.650,0.194
77500,0.138,0.636,0.226
78000,0.083,0.700,0.217
78500,0.065,0.829,0.106
79000,0.074,0.779,0.147
79500,0.092,0.737,0.171
80000,0.074,0.774,0.152
80500,0.083,0.751,0.166
81000,0.106,0.696,0.198
81500,0.111,0.710,0.180
82000,0.083,0.747,0.171
82500,0.065,0.770,0.166
83000,0.060,0.793,0.147
83500,0.055,0.765,0.180
84000,0.092,0.719,0.189
84500,0.046,0.797,0.157
85000,0.055,0.816,0.129
85500,0.078,0.747,0.175
86000,0.074,0.760,0.166
86500,0.069,0.719,0.212
87000,0.046,0.853,0.101
87500,0.028,0.880,0.092
88000,0.037,0.885,0.078
88500,0.041,0.899,0.060
89000,0.046,0.862,0.092
89500,0.041,0.862,0.097
90000,0.051,0.811,0.138
90500,0.055,0.876,0.069
91000,0.046,0.839,0.115
91500,0.097,0.742,0.161
92000,0.078,0.747,0.175
92500,0.078,0.783,0.138
93000,0.065,0.797,0.138
93500,0.065,0.802,0.134
94000,0.046,0.853,0.101
94500,0.065,0.811,0.124
95000,0.037,0.876,0.088
95500,0.060,0.770,0.171
96000,0.060,0.779,0.161
96500,0.097,0.774,0.129
97000,0.069,0.770,0.161
97500,0.092,0.788,0.120
98000,0.055,0.820,0.124
98500,0.046,0.829,0.124
99000,0.032,0.876,0.092
99500,0.041,0.829,0.129
100000,0.037,0.894,0.069
100500,0.028,0.862,0.111
101000,0.032,0.839,0.129
101500,0.051,0.816,0.134
102000,0.069,0.760,0.171
102500,0.065,0.797,0.138
103000,0.078,0.774,0.147
103500,0.134,0.673,0.194
104000,0.138,0.659,0.203
104500,0.074,0.719,0.207
105000,0.069,0.825,0.106
105500,0.074,0.774,0.152
106000,0.046,0.834,0.120
106500,0.069,0.820,0.111
107000,0.078,0.774,0.147
107500,0.078,0.724,0.198
108000,0.083,0.816,0.101
108500,0.060,0.848,0.092
109000,0.041,0.866,0.092
109500,0.046,0.862,0.092
110000,0.055,0.848,0.097
110500,0.069,0.834,0.097
111000,0.041,0.843,0.115
111500,0.037,0.880,0.083
112000,0.046,0.862,0.092
112500,0.041,0.876,0.083
113000,0.032,0.876,0.092
113500,0.028,0.866,0.106
114000,0.028,0.820,0.152
114500,0.041,0.876,0.083
115000,0.037,0.876,0.088
115500,0.037,0.853,0.111
116000,0.051,0.806,0.143
116500,0.051,0.811,0.138
117000,0.074,0.737,0.189
117500,0.060,0.765,0.175
118000,0.046,0.834,0.120
118500,0.028,0.885,0.088
119000,0.032,0.880,0.088
119500,0.046,0.876,0.078
120000,0.041,0.857,0.101
120500,0.046,0.876,0.078
121000,0.046,0.894,0.060
121500,0.037,0.876,0.088
122000,0.051,0.857,0.092
122500,0.041,0.853,0.106
123000,0.041,0.853,0.106
123500,0.088,0.728,0.184
124000,0.097,0.714,0.189
124500,0.106,0.710,0.184
125000,0.051,0.774,0.175
125500,0.046,0.885,0.069
126000,0.051,0.853,0.097
126500,0.088,0.770,0.143
127000,0.106,0.618,0.276
127500,0.101,0.668,0.230
128000,0.161,0.622,0.217
128500,0.078,0.710,0.212
129000,0.129,0.645,0.226
129500,0.092,0.710,0.198
130000,0.115,0.728,0.157
130500,0.097,0.719,0.184
131000,0.083,0.724,0.194
131500,0.120,0.705,0.175
132000,0.051,0.793,0.157
132500,0.055,0.894,0.051
133000,0.046,0.811,0.143
133500,0.037,0.912,0.051
134000,0.037,0.880,0.083
134500,0.065,0.853,0.083
135000,0.046,0.866,0.088
135500,0.032,0.866,0.101
136000,0.032,0.857,0.111
136500,0.074,0.834,0.092
137000,0.046,0.834,0.120
137500,0.041,0.880,0.078
138000,0.032,0.880,0.088
138500,0.065,0.839,0.097
139000,0.092,0.733,0.175
139500,0.115,0.719,0.166
140000,0.083,0.696,0.221
140500,0.078,0.696,0.226
141000,0.134,0.664,0.203
141500,0.189,0.590,0.221
142000,0.217,0.488,0.295
142500,0.295,0.419,0.286
143000,0.309,0.410,0.281
143500,0.488,0.244,0.267
144000,0.631,0.143,0.226
144500,0.627,0.147,0.226
145000,0.733,0.055,0.212
145500,0.843,0.037,0.120
146000,0.880,0.023,0.097
146500,0.940,0.009,0.051
147000,0.959,0.009,0.032
147500,0.991,0.009,-0.000
148000,0.991,0.009,-0.000
148500,0.991,0.009,-0.000
149000,0.991,0.009,-0.000
149500,0.991,0.009,-0.000
150000,0.991,0.009,-0.000
150500,0.991,0.005,0.005
151000,0.995,0.000,0.005
151500,0.995,0.000,0.005
152000,0.995,0.000,0.005
152500,0.995,0.000,0.005
153000,0.995,0.000,0.005
153500,0.995,0.000,0.005
154000,0.995,0.000,0.005
154500,0.995,0.000,0.005
155000,0.995,0.000,0.005
155500,0.995,0.000,0.005
156000,0.995,0.000,0.005
156500,0.995,0.000,0.005
157000,0.995,0.000,0.005
157500,0.995,0.000,0.005
158000,0.995,0.000,0.005
158500,0.995,0.000,0.005
159000,0.995,0.000,0.005
159500,0.995,0.000,0.005
160000,0.995,0.000,0.005
160500,0.995,0.000,0.005
161000,0.995,0.000,0.005
161500,0.995,0.000,0.005
162000,0.995,0.000,0.005
162500,0.995,0.000,0.005
163000,0.995,0.000,0.005
163500,0.995,0.000,0.005
164000,0.986,0.000,0.014
164500,0.995,0.000,0.005
165000,0.995,0.000,0.005
165500,0.995,0.000,0.005
166000,0.995,0.000,0.005
166500,0.995,0.000,0.005
167000,0.995,0.000,0.005
167500,0.995,0.000,0.005
168000,0.995,0.000,0.005
168500,0.995,0.000,0.005
169000,0.995,0.000,0.005
169500,0.995,0.000,0.005
170000,0.995,0.000,0.005
170500,0.995,0.000,0.005
171000,0.995,0.000,0.005
171500,0.995,0.000,0.005
172000,1.000,0.000,0.000
