time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.848,0.124
1000,0.032,0.562,0.406
1500,0.037,0.304,0.659
2000,0.065,0.212,0.724
2500,0.041,0.166,0.793
3000,0.037,0.097,0.866
3500,0.083,0.106,0.811
4000,0.055,0.088,0.857
4500,0.088,0.078,0.834
5000,0.088,0.060,0.853
5500,0.097,0.055,0.848
6000,0.106,0.065,0.829
6500,0.120,0.055,0.825
7000,0.060,0.092,0.848
7500,0.060,0.074,0.866
8000,0.097,0.041,0.862
8500,0.129,0.032,0.839
9000,0.101,0.018,0.880
9500,0.074,0.037,0.889
10000,0.078,0.018,0.903
10500,0.069,0.060,0.871
11000,0.069,0.065,0.866
11500,0.069,0.069,0.862
12000,0.065,0.097,0.839
12500,0.069,0.088,0.843
13000,0.083,0.051,0.866
13500,0.060,0.046,0.894
14000,0.060,0.060,0.880
14500,0.088,0.041,0.871
15000,0.106,0.051,0.843
15500,0.088,0.051,0.862
16000,0.097,0.041,0.862
16500,0.078,0.060,0.862
17000,0.092,0.069,0.839
17500,0.097,0.097,0.806
18000,0.092,0.074,0.834
18500,0.120,0.032,0.848
19000,0.078,0.078,0.843
19500,0.078,0.060,0.862
20000,0.078,0.088,0.834
20500,0.074,0.069,0.857
21000,0.120,0.051,0.829
21500,0.060,0.069,0.871
22000,0.060,0.069,0.871
22500,0.065,0.078,0.857
23000,0.065,0.055,0.880
23500,0.065,0.069,0.866
24000,0.065,0.115,0.820
24500,0.097,0.069,0.834
25000,0.092,0.069,0.839
25500,0.097,0.074,0.829
26000,0.092,0.041,0.866
26500,0.060,0.083,0.857
27000,0.078,0.032,0.889
27500,0.101,0.055,0.843
28000,0.111,0.092,0.797
28500,0.083,0.046,0.871
29000,0.074,0.051,0.876
29500,0.074,0.037,0.889
30000,0.088,0.078,0.834
30500,0.074,0.046,0.880
31000,0.065,0.074,0.862
31500,0.106,0.032,0.862
32000,0.065,0.088,0.848
32500,0.078,0.065,0.857
33000,0.065,0.069,0.866
33500,0.078,0.046,0.876
34000,0.092,0.060,0.848
34500,0.088,0.046,0.866
