time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.037,0.926,0.037
1500,0.032,0.917,0.051
2000,0.046,0.848,0.106
2500,0.032,0.871,0.097
3000,0.041,0.760,0.198
3500,0.055,0.779,0.166
4000,0.065,0.760,0.175
4500,0.065,0.802,0.134
5000,0.055,0.756,0.189
5500,0.060,0.765,0.175
6000,0.074,0.751,0.175
6500,0.060,0.751,0.189
7000,0.078,0.700,0.221
7500,0.065,0.719,0.217
8000,0.037,0.793,0.171
8500,0.041,0.779,0.180
9000,0.032,0.788,0.180
9500,0.041,0.820,0.138
10000,0.055,0.834,0.111
10500,0.065,0.774,0.161
11000,0.060,0.820,0.120
11500,0.041,0.871,0.088
12000,0.037,0.820,0.143
12500,0.046,0.811,0.143
13000,0.046,0.816,0.138
13500,0.041,0.802,0.157
14000,0.032,0.728,0.240
14500,0.055,0.793,0.152
15000,0.041,0.751,0.207
15500,0.046,0.843,0.111
16000,0.032,0.825,0.143
16500,0.055,0.783,0.161
17000,0.046,0.756,0.198
17500,0.055,0.760,0.184
18000,0.083,0.733,0.184
18500,0.083,0.742,0.175
19000,0.120,0.705,0.175
19500,0.134,0.677,0.189
20000,0.134,0.553,0.313
20500,0.134,0.567,0.300
21000,0.143,0.654,0.203
21500,0.161,0.548,0.290
22000,0.166,0.516,0.318
22500,0.134,0.581,0.286
23000,0.115,0.585,0.300
23500,0.097,0.668,0.235
24000,0.092,0.673,0.235
24500,0.065,0.797,0.138
25000,0.046,0.816,0.138
25500,0.065,0.825,0.111
26000,0.078,0.728,0.194
26500,0.060,0.774,0.166
27000,0.051,0.811,0.138
27500,0.046,0.820,0.134
28000,0.069,0.797,0.134
28500,0.046,0.774,0.180
29000,0.041,0.793,0.166
29500,0.074,0.774,0.152
30000,0.046,0.728,0.226
30500,0.078,0.793,0.129
31000,0.083,0.728,0.189
31500,0.069,0.687,0.244
32000,0.092,0.618,0.290
32500,0.152,0.613,0.235
33000,0.120,0.636,0.244
33500,0.078,0.710,0.212
34000,0.088,0.710,0.203
34500,0.097,0.664,0.240
35000,0.115,0.627,0.258
35500,0.171,0.631,0.198
36000,0.171,0.530,0.300
36500,0.171,0.571,0.258
37000,0.134,0.539,0.327
37500,0.129,0.585,0.286
38000,0.129,0.613,0.258
38500,0.166,0.622,0.212
39000,0.106,0.696,0.198
39500,0.078,0.774,0.147
40000,0.060,0.793,0.147
40500,0.060,0.802,0.138
41000,0.069,0.742,0.189
41500,0.069,0.770,0.161
42000,0.092,0.631,0.276
42500,0.088,0.696,0.217
43000,0.065,0.645,0.290
43500,0.124,0.677,0.198
44000,0.041,0.696,0.263
44500,0.078,0.696,0.226
45000,0.120,0.627,0.253
45500,0.161,0.521,0.318
46000,0.184,0.650,0.166
46500,0.124,0.590,0.286
47000,0.101,0.682,0.217
47500,0.097,0.691,0.212
48000,0.074,0.664,0.263
48500,0.083,0.696,0.221
49000,0.060,0.770,0.171
49500,0.055,0.839,0.106
50000,0.046,0.862,0.092
50500,0.032,0.876,0.092
51000,0.032,0.899,0.069
51500,0.032,0.862,0.106
52000,0.037,0.876,0.088
52500,0.051,0.889,0.060
53000,0.060,0.797,0.143
53500,0.051,0.839,0.111
54000,0.078,0.770,0.152
54500,0.088,0.691,0.221
55000,0.041,0.779,0.180
55500,0.055,0.834,0.111
56000,0.046,0.816,0.138
56500,0.055,0.825,0.120
57000,0.046,0.770,0.184
57500,0.046,0.760,0.194
58000,0.065,0.779,0.157
58500,0.060,0.857,0.083
59000,0.037,0.839,0.124
59500,0.055,0.774,0.171
60000,0.078,0.788,0.134
60500,0.074,0.793,0.134
61000,0.055,0.756,0.189
61500,0.055,0.829,0.115
62000,0.065,0.747,0.189
62500,0.106,0.687,0.207
63000,0.106,0.594,0.300
63500,0.092,0.700,0.207
64000,0.092,0.719,0.189
64500,0.088,0.622,0.290
65000,0.129,0.562,0.309
65500,0.124,0.594,0.281
66000,0.138,0.599,0.263
66500,0.106,0.613,0.281
67000,0.124,0.645,0.230
67500,0.129,0.645,0.226
68000,0.101,0.631,0.267
68500,0.088,0.654,0.258
69000,0.069,0.659,0.272
69500,0.106,0.710,0.184
70000,0.120,0.664,0.217
70500,0.092,0.636,0.272
71000,0.124,0.650,0.226
71500,0.069,0.765,0.166
72000,0.065,0.770,0.166
72500,0.055,0.793,0.152
73000,0.083,0.710,0.207
73500,0.041,0.756,0.203
74000,0.092,0.724,0.184
74500,0.083,0.710,0.207
75000,0.111,0.622,0.267
75500,0.115,0.691,0.194
76000,0.115,0.700,0.184
76500,0.138,0.608,0.253
77000,0.180,0.544,0.276
77500,0.161,0.516,0.323
78000,0.226,0.502,0.272
78500,0.184,0.512,0.304
79000,0.147,0.553,0.300
79500,0.166,0.571,0.263
80000,0.166,0.415,0.419
80500,0.295,0.369,0.336
81000,0.318,0.318,0.364
81500,0.341,0.272,0.387
82000,0.359,0.290,0.350
82500,0.479,0.175,0.346
83000,0.562,0.097,0.341
83500,0.650,0.074,0.276
84000,0.599,0.101,0.300
84500,0.751,0.069,0.180
85000,0.788,0.037,0.175
85500,0.866,0.009,0.124
86000,0.903,0.009,0.088
86500,0.945,0.009,0.046
87000,0.968,0.009,0.023
87500,0.963,0.009,0.028
88000,0.963,0.009,0.028
88500,0.977,0.009,0.014
89000,0.977,0.009,0.014
89500,0.991,0.009,-0.000
90000,0.991,0.009,-0.000
90500,0.991,0.009,-0.000
91000,0.991,0.005,0.005
91500,0.991,0.005,0.005
92000,0.991,0.005,0.005
92500,0.995,0.005,-0.000
93000,0.995,0.005,-0.000
93500,0.991,0.005,0.005
94000,0.995,0.005,-0.000
94500,0.995,0.005,-0.000
95000,0.995,0.005,-0.000
95500,0.995,0.005,-0.000
96000,0.995,0.005,-0.000
96500,0.995,0.005,-0.000
97000,0.995,0.005,-0.000
97500,0.995,0.005,-0.000
98000,0.995,0.005,-0.000
98500,0.995,0.005,-0.000
99000,0.995,0.005,-0.000
99500,0.995,0.005,-0.000
100000,0.995,0.000,0.005
100500,0.995,0.000,0.005
101000,0.995,0.000,0.005
101500,0.995,0.000,0.005
102000,0.995,0.000,0.005
102500,0.995,0.000,0.005
103000,0.995,0.000,0.005
103500,0.995,0.000,0.005
104000,0.995,0.000,0.005
104500,0.995,0.000,0.005
105000,0.995,0.000,0.005
105500,0.995,0.000,0.005
106000,0.995,0.000,0.005
106500,0.995,0.000,0.005
107000,0.995,0.000,0.005
107500,0.995,0.000,0.005
108000,0.995,0.000,0.005
108500,0.995,0.000,0.005
109000,0.995,0.000,0.005
109500,0.995,0.000,0.005
110000,0.995,0.000,0.005
110500,0.995,0.000,0.005
111000,0.995,0.000,0.005
111500,0.995,0.000,0.005
112000,0.991,0.000,0.009
112500,0.995,0.000,0.005
113000,1.000,0.000,0.000
