time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.037,0.931,0.032
1500,0.032,0.908,0.060
2000,0.041,0.899,0.060
2500,0.037,0.862,0.101
3000,0.051,0.853,0.097
3500,0.037,0.894,0.069
4000,0.032,0.903,0.065
4500,0.028,0.945,0.028
5000,0.028,0.894,0.078
5500,0.028,0.894,0.078
6000,0.028,0.940,0.032
6500,0.032,0.857,0.111
7000,0.032,0.871,0.097
7500,0.051,0.880,0.069
8000,0.055,0.853,0.092
8500,0.037,0.793,0.171
9000,0.051,0.816,0.134
9500,0.069,0.751,0.180
10000,0.143,0.631,0.226
10500,0.069,0.765,0.166
11000,0.041,0.862,0.097
11500,0.037,0.843,0.120
12000,0.037,0.862,0.101
12500,0.028,0.926,0.046
13000,0.037,0.885,0.078
13500,0.037,0.876,0.088
14000,0.028,0.926,0.046
14500,0.032,0.899,0.069
15000,0.037,0.885,0.078
15500,0.037,0.857,0.106
16000,0.051,0.825,0.124
16500,0.041,0.839,0.120
17000,0.028,0.935,0.037
17500,0.046,0.889,0.065
18000,0.028,0.889,0.083
18500,0.037,0.871,0.092
19000,0.060,0.756,0.184
19500,0.074,0.806,0.120
20000,0.055,0.728,0.217
20500,0.078,0.788,0.134
21000,0.083,0.760,0.157
21500,0.078,0.765,0.157
22000,0.069,0.797,0.134
22500,0.046,0.802,0.152
23000,0.028,0.853,0.120
23500,0.028,0.862,0.111
24000,0.037,0.843,0.120
24500,0.028,0.894,0.078
25000,0.037,0.839,0.124
25500,0.041,0.797,0.161
26000,0.032,0.765,0.203
26500,0.069,0.728,0.203
27000,0.101,0.691,0.207
27500,0.078,0.747,0.175
28000,0.088,0.700,0.212
28500,0.074,0.714,0.212
29000,0.088,0.751,0.161
29500,0.046,0.783,0.171
30000,0.060,0.853,0.088
30500,0.032,0.857,0.111
31000,0.037,0.917,0.046
31500,0.046,0.880,0.074
32000,0.028,0.889,0.083
32500,0.037,0.908,0.055
33000,0.028,0.912,0.060
33500,0.032,0.871,0.097
34000,0.028,0.880,0.092
34500,0.028,0.880,0.092
35000,0.028,0.880,0.092
35500,0.032,0.862,0.106
36000,0.051,0.843,0.106
36500,0.028,0.889,0.083
37000,0.060,0.843,0.097
37500,0.055,0.760,0.184
38000,0.037,0.806,0.157
38500,0.032,0.853,0.115
39000,0.060,0.866,0.074
39500,0.032,0.889,0.078
40000,0.060,0.834,0.106
40500,0.051,0.797,0.152
41000,0.037,0.834,0.129
41500,0.041,0.834,0.124
42000,0.060,0.853,0.088
42500,0.074,0.806,0.120
43000,0.065,0.843,0.092
43500,0.106,0.714,0.180
44000,0.060,0.788,0.152
44500,0.055,0.848,0.097
45000,0.041,0.811,0.147
45500,0.028,0.880,0.092
46000,0.028,0.871,0.101
46500,0.041,0.820,0.138
47000,0.032,0.848,0.120
47500,0.055,0.797,0.147
48000,0.028,0.834,0.138
