time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.959,0.014
1500,0.028,0.972,0.000
2000,0.032,0.926,0.041
2500,0.028,0.935,0.037
3000,0.028,0.945,0.028
3500,0.037,0.917,0.046
4000,0.028,0.945,0.028
4500,0.028,0.926,0.046
5000,0.028,0.926,0.046
5500,0.055,0.862,0.083
6000,0.028,0.945,0.028
6500,0.028,0.945,0.028
7000,0.032,0.940,0.028
7500,0.028,0.908,0.065
8000,0.037,0.922,0.041
8500,0.032,0.949,0.018
9000,0.037,0.922,0.041
9500,0.028,0.945,0.028
10000,0.028,0.931,0.041
10500,0.041,0.935,0.023
11000,0.032,0.949,0.018
11500,0.037,0.931,0.032
12000,0.028,0.912,0.060
12500,0.032,0.940,0.028
13000,0.028,0.954,0.018
13500,0.028,0.949,0.023
14000,0.041,0.935,0.023
14500,0.032,0.945,0.023
15000,0.032,0.968,0.000
15500,0.028,0.954,0.018
16000,0.046,0.931,0.023
16500,0.032,0.926,0.041
17000,0.041,0.885,0.074
17500,0.032,0.926,0.041
18000,0.037,0.926,0.037
18500,0.041,0.922,0.037
19000,0.069,0.834,0.097
19500,0.055,0.926,0.018
20000,0.046,0.903,0.051
20500,0.041,0.899,0.060
21000,0.037,0.926,0.037
21500,0.041,0.926,0.032
22000,0.028,0.959,0.014
22500,0.028,0.945,0.028
23000,0.028,0.954,0.018
23500,0.037,0.949,0.014
24000,0.037,0.926,0.037
24500,0.032,0.949,0.018
25000,0.028,0.931,0.041
25500,0.032,0.935,0.032
26000,0.028,0.926,0.046
26500,0.028,0.935,0.037
27000,0.028,0.935,0.037
27500,0.028,0.922,0.051
28000,0.032,0.945,0.023
28500,0.028,0.940,0.032
29000,0.028,0.949,0.023
29500,0.028,0.972,0.000
30000,0.028,0.959,0.014
30500,0.028,0.926,0.046
31000,0.037,0.940,0.023
31500,0.037,0.926,0.037
32000,0.037,0.945,0.018
32500,0.037,0.954,0.009
33000,0.028,0.935,0.037
33500,0.032,0.917,0.051
34000,0.028,0.949,0.023
34500,0.037,0.894,0.069
35000,0.046,0.889,0.065
35500,0.037,0.931,0.032
36000,0.032,0.922,0.046
36500,0.028,0.935,0.037
37000,0.037,0.935,0.028
37500,0.037,0.945,0.018
38000,0.028,0.931,0.041
38500,0.037,0.940,0.023
39000,0.028,0.885,0.088
39500,0.028,0.954,0.018
40000,0.028,0.954,0.018
40500,0.037,0.935,0.028
41000,0.037,0.959,0.005
41500,0.037,0.899,0.065
42000,0.028,0.935,0.037
42500,0.041,0.931,0.028
43000,0.032,0.940,0.028
43500,0.046,0.931,0.023
44000,0.069,0.885,0.046
44500,0.046,0.899,0.055
45000,0.028,0.926,0.046
45500,0.037,0.959,0.005
46000,0.028,0.954,0.018
46500,0.028,0.959,0.014
47000,0.028,0.949,0.023
47500,0.028,0.949,0.023
48000,0.028,0.935,0.037
48500,0.028,0.940,0.032
49000,0.028,0.945,0.028
49500,0.028,0.949,0.023
50000,0.028,0.926,0.046
50500,0.032,0.935,0.032
51000,0.028,0.954,0.018
51500,0.028,0.912,0.060
52000,0.028,0.949,0.023
52500,0.032,0.931,0.037
53000,0.032,0.945,0.023
53500,0.032,0.945,0.023
54000,0.032,0.931,0.037
54500,0.037,0.922,0.041
55000,0.028,0.945,0.028
55500,0.028,0.931,0.041
56000,0.028,0.935,0.037
56500,0.051,0.894,0.055
57000,0.041,0.917,0.041
57500,0.032,0.940,0.028
58000,0.032,0.931,0.037
58500,0.028,0.931,0.041
59000,0.028,0.959,0.014
59500,0.028,0.940,0.032
60000,0.041,0.935,0.023
60500,0.028,0.926,0.046
61000,0.037,0.926,0.037
61500,0.028,0.954,0.018
62000,0.028,0.926,0.046
62500,0.028,0.945,0.028
63000,0.041,0.926,0.032
63500,0.051,0.885,0.065
64000,0.041,0.926,0.032
64500,0.037,0.935,0.028
65000,0.028,0.931,0.041
65500,0.028,0.931,0.041
66000,0.028,0.922,0.051
66500,0.032,0.945,0.023
67000,0.028,0.908,0.065
67500,0.028,0.945,0.028
68000,0.028,0.954,0.018
68500,0.028,0.940,0.032
69000,0.032,0.954,0.014
69500,0.037,0.940,0.023
70000,0.028,0.959,0.014
70500,0.028,0.963,0.009
71000,0.037,0.894,0.069
71500,0.028,0.945,0.028
72000,0.037,0.922,0.041
72500,0.041,0.935,0.023
73000,0.032,0.912,0.055
73500,0.028,0.940,0.032
74000,0.028,0.954,0.018
74500,0.028,0.931,0.041
75000,0.032,0.940,0.028
75500,0.037,0.912,0.051
76000,0.041,0.908,0.051
76500,0.032,0.940,0.028
77000,0.028,0.949,0.023
77500,0.037,0.949,0.014
78000,0.028,0.954,0.018
78500,0.028,0.931,0.041
79000,0.032,0.959,0.009
79500,0.037,0.940,0.023
80000,0.028,0.959,0.014
80500,0.032,0.935,0.032
81000,0.037,0.931,0.032
81500,0.032,0.935,0.032
82000,0.032,0.949,0.018
82500,0.028,0.935,0.037
83000,0.028,0.959,0.014
83500,0.028,0.954,0.018
84000,0.028,0.949,0.023
84500,0.032,0.940,0.028
85000,0.032,0.922,0.046
85500,0.028,0.926,0.046
86000,0.041,0.922,0.037
86500,0.037,0.912,0.051
87000,0.028,0.931,0.041
87500,0.046,0.931,0.023
88000,0.032,0.935,0.032
88500,0.037,0.935,0.028
89000,0.028,0.940,0.032
89500,0.037,0.912,0.051
90000,0.060,0.876,0.065
90500,0.037,0.917,0.046
91000,0.028,0.922,0.051
91500,0.028,0.945,0.028
92000,0.032,0.954,0.014
92500,0.060,0.917,0.023
93000,0.041,0.926,0.032
93500,0.032,0.945,0.023
94000,0.051,0.903,0.046
94500,0.032,0.935,0.032
95000,0.032,0.926,0.041
95500,0.032,0.922,0.046
96000,0.028,0.959,0.014
96500,0.032,0.945,0.023
97000,0.032,0.917,0.051
97500,0.028,0.912,0.060
98000,0.028,0.954,0.018
98500,0.028,0.935,0.037
99000,0.041,0.931,0.028
99500,0.037,0.899,0.065
100000,0.032,0.917,0.051
100500,0.032,0.917,0.051
101000,0.028,0.922,0.051
101500,0.028,0.945,0.028
102000,0.041,0.945,0.014
102500,0.028,0.959,0.014
103000,0.032,0.931,0.037
103500,0.028,0.945,0.028
104000,0.037,0.945,0.018
104500,0.028,0.945,0.028
105000,0.037,0.935,0.028
105500,0.037,0.922,0.041
106000,0.037,0.926,0.037
106500,0.032,0.954,0.014
107000,0.032,0.945,0.023
107500,0.032,0.940,0.028
108000,0.041,0.922,0.037
108500,0.032,0.940,0.028
109000,0.032,0.959,0.009
109500,0.032,0.922,0.046
110000,0.028,0.922,0.051
110500,0.032,0.931,0.037
111000,0.032,0.945,0.023
111500,0.028,0.945,0.028
112000,0.028,0.959,0.014
112500,0.028,0.949,0.023
113000,0.037,0.931,0.032
113500,0.028,0.945,0.028
114000,0.028,0.926,0.046
114500,0.028,0.954,0.018
115000,0.028,0.959,0.014
115500,0.028,0.968,0.005
116000,0.028,0.931,0.041
116500,0.037,0.926,0.037
117000,0.028,0.954,0.018
117500,0.041,0.931,0.028
118000,0.032,0.935,0.032
118500,0.037,0.926,0.037
119000,0.041,0.940,0.018
119500,0.041,0.926,0.032
120000,0.028,0.949,0.023
120500,0.028,0.949,0.023
121000,0.028,0.949,0.023
121500,0.032,0.954,0.014
122000,0.028,0.935,0.037
122500,0.028,0.945,0.028
123000,0.028,0.931,0.041
123500,0.028,0.940,0.032
124000,0.028,0.954,0.018
124500,0.037,0.954,0.009
125000,0.028,0.954,0.018
125500,0.046,0.912,0.041
126000,0.028,0.926,0.046
126500,0.037,0.908,0.055
127000,0.028,0.963,0.009
127500,0.032,0.912,0.055
128000,0.028,0.940,0.032
128500,0.037,0.931,0.032
129000,0.028,0.912,0.060
129500,0.078,0.829,0.092
130000,0.060,0.848,0.092
130500,0.041,0.903,0.055
131000,0.028,0.949,0.023
131500,0.037,0.945,0.018
132000,0.037,0.899,0.065
132500,0.037,0.917,0.046
133000,0.060,0.880,0.060
133500,0.046,0.926,0.028
134000,0.051,0.899,0.051
134500,0.046,0.903,0.051
135000,0.037,0.917,0.046
135500,0.032,0.954,0.014
136000,0.028,0.954,0.018
136500,0.032,0.935,0.032
137000,0.037,0.931,0.032
137500,0.032,0.926,0.041
138000,0.032,0.940,0.028
138500,0.037,0.899,0.065
139000,0.037,0.945,0.018
139500,0.032,0.954,0.014
140000,0.028,0.940,0.032
140500,0.032,0.935,0.032
141000,0.028,0.931,0.041
141500,0.037,0.903,0.060
142000,0.037,0.903,0.060
142500,0.037,0.926,0.037
143000,0.032,0.917,0.051
143500,0.037,0.903,0.060
144000,0.032,0.885,0.083
144500,0.028,0.959,0.014
145000,0.041,0.899,0.060
145500,0.037,0.926,0.037
146000,0.055,0.885,0.060
146500,0.046,0.903,0.051
147000,0.028,0.954,0.018
147500,0.028,0.954,0.018
148000,0.028,0.954,0.018
148500,0.028,0.940,0.032
149000,0.051,0.862,0.088
149500,0.051,0.899,0.051
150000,0.046,0.876,0.078
150500,0.037,0.908,0.055
151000,0.051,0.908,0.041
151500,0.028,0.954,0.018
152000,0.028,0.945,0.028
152500,0.032,0.935,0.032
153000,0.028,0.945,0.028
153500,0.028,0.926,0.046
154000,0.037,0.935,0.028
154500,0.028,0.945,0.028
155000,0.028,0.945,0.028
155500,0.028,0.949,0.023
156000,0.032,0.959,0.009
156500,0.028,0.940,0.032
157000,0.041,0.908,0.051
157500,0.032,0.954,0.014
158000,0.041,0.931,0.028
158500,0.028,0.949,0.023
159000,0.032,0.912,0.055
159500,0.032,0.922,0.046
160000,0.028,0.945,0.028
160500,0.028,0.954,0.018
161000,0.037,0.940,0.023
161500,0.028,0.954,0.018
162000,0.028,0.935,0.037
162500,0.046,0.885,0.069
163000,0.037,0.926,0.037
163500,0.028,0.949,0.023
164000,0.028,0.940,0.032
164500,0.032,0.931,0.037
165000,0.032,0.935,0.032
165500,0.046,0.894,0.060
166000,0.041,0.908,0.051
166500,0.041,0.866,0.092
167000,0.060,0.894,0.046
167500,0.032,0.945,0.023
168000,0.028,0.959,0.014
168500,0.032,0.959,0.009
169000,0.041,0.945,0.014
169500,0.041,0.940,0.018
170000,0.028,0.922,0.051
170500,0.028,0.917,0.055
171000,0.028,0.945,0.028
171500,0.028,0.959,0.014
172000,0.032,0.954,0.014
172500,0.028,0.954,0.018
173000,0.032,0.954,0.014
173500,0.041,0.954,0.005
174000,0.032,0.945,0.023
174500,0.046,0.908,0.046
175000,0.046,0.871,0.083
175500,0.037,0.935,0.028
176000,0.046,0.912,0.041
176500,0.032,0.945,0.023
177000,0.028,0.949,0.023
177500,0.028,0.949,0.023
178000,0.028,0.949,0.023
178500,0.037,0.926,0.037
179000,0.037,0.935,0.028
179500,0.028,0.940,0.032
180000,0.032,0.949,0.018
180500,0.032,0.954,0.014
181000,0.051,0.899,0.051
181500,0.028,0.935,0.037
182000,0.032,0.940,0.028
182500,0.037,0.912,0.051
183000,0.037,0.917,0.046
183500,0.032,0.945,0.023
184000,0.028,0.926,0.046
184500,0.028,0.940,0.032
185000,0.028,0.954,0.018
185500,0.028,0.954,0.018
186000,0.032,0.931,0.037
186500,0.032,0.931,0.037
187000,0.055,0.889,0.055
187500,0.028,0.917,0.055
188000,0.037,0.940,0.023
188500,0.028,0.959,0.014
189000,0.032,0.959,0.009
189500,0.028,0.931,0.041
190000,0.032,0.908,0.060
190500,0.032,0.949,0.018
191000,0.028,0.959,0.014
191500,0.028,0.940,0.032
192000,0.028,0.949,0.023
192500,0.028,0.949,0.023
193000,0.032,0.949,0.018
193500,0.041,0.912,0.046
194000,0.037,0.931,0.032
194500,0.028,0.940,0.032
195000,0.041,0.926,0.032
195500,0.037,0.935,0.028
196000,0.028,0.963,0.009
196500,0.032,0.899,0.069
197000,0.028,0.954,0.018
197500,0.028,0.963,0.009
198000,0.028,0.945,0.028
198500,0.028,0.949,0.023
199000,0.028,0.926,0.046
199500,0.028,0.954,0.018
200000,0.051,0.931,0.018
200500,0.065,0.908,0.028
201000,0.037,0.922,0.041
201500,0.028,0.954,0.018
202000,0.037,0.949,0.014
202500,0.028,0.959,0.014
203000,0.028,0.968,0.005
203500,0.032,0.940,0.028
204000,0.032,0.945,0.023
204500,0.028,0.931,0.041
205000,0.055,0.903,0.041
205500,0.032,0.945,0.023
206000,0.028,0.949,0.023
206500,0.037,0.917,0.046
207000,0.032,0.922,0.046
207500,0.028,0.949,0.023
208000,0.032,0.922,0.046
208500,0.041,0.922,0.037
209000,0.028,0.931,0.041
209500,0.041,0.917,0.041
210000,0.028,0.926,0.046
210500,0.041,0.908,0.051
211000,0.055,0.889,0.055
211500,0.055,0.885,0.060
212000,0.032,0.903,0.065
212500,0.046,0.931,0.023
213000,0.032,0.954,0.014
213500,0.032,0.954,0.014
214000,0.028,0.963,0.009
214500,0.028,0.945,0.028
215000,0.032,0.912,0.055
215500,0.032,0.935,0.032
216000,0.041,0.880,0.078
216500,0.032,0.935,0.032
217000,0.028,0.954,0.018
217500,0.028,0.935,0.037
218000,0.028,0.954,0.018
218500,0.037,0.922,0.041
219000,0.028,0.926,0.046
219500,0.028,0.954,0.018
220000,0.032,0.940,0.028
220500,0.028,0.945,0.028
221000,0.046,0.922,0.032
221500,0.037,0.917,0.046
222000,0.041,0.926,0.032
222500,0.046,0.908,0.046
223000,0.032,0.931,0.037
223500,0.032,0.940,0.028
224000,0.028,0.963,0.009
224500,0.028,0.940,0.032
225000,0.032,0.949,0.018
225500,0.028,0.959,0.014
226000,0.028,0.959,0.014
226500,0.028,0.968,0.005
227000,0.032,0.945,0.023
227500,0.028,0.963,0.009
228000,0.028,0.945,0.028
228500,0.028,0.954,0.018
229000,0.028,0.945,0.028
229500,0.028,0.959,0.014
230000,0.037,0.940,0.023
230500,0.028,0.945,0.028
231000,0.028,0.922,0.051
231500,0.037,0.940,0.023
232000,0.028,0.926,0.046
232500,0.032,0.968,0.000
233000,0.037,0.908,0.055
233500,0.046,0.899,0.055
234000,0.060,0.862,0.078
234500,0.060,0.912,0.028
235000,0.051,0.912,0.037
235500,0.046,0.908,0.046
236000,0.055,0.862,0.083
236500,0.055,0.871,0.074
237000,0.028,0.912,0.060
237500,0.032,0.926,0.041
238000,0.028,0.931,0.041
238500,0.028,0.949,0.023
239000,0.028,0.954,0.018
239500,0.032,0.959,0.009
240000,0.028,0.949,0.023
240500,0.037,0.931,0.032
241000,0.037,0.917,0.046
241500,0.032,0.945,0.023
242000,0.041,0.926,0.032
242500,0.041,0.912,0.046
243000,0.032,0.917,0.051
243500,0.032,0.931,0.037
244000,0.028,0.931,0.041
244500,0.028,0.908,0.065
245000,0.041,0.935,0.023
245500,0.032,0.917,0.051
246000,0.028,0.945,0.028
246500,0.055,0.871,0.074
247000,0.028,0.945,0.028
247500,0.028,0.954,0.018
248000,0.028,0.949,0.023
248500,0.041,0.926,0.032
249000,0.032,0.903,0.065
249500,0.041,0.926,0.032
250000,0.051,0.912,0.037
250500,0.046,0.903,0.051
251000,0.037,0.935,0.028
251500,0.028,0.922,0.051
252000,0.032,0.908,0.060
252500,0.032,0.954,0.014
253000,0.046,0.940,0.014
253500,0.032,0.935,0.032
254000,0.051,0.912,0.037
254500,0.028,0.954,0.018
255000,0.032,0.963,0.005
255500,0.032,0.959,0.009
256000,0.028,0.963,0.009
256500,0.028,0.945,0.028
257000,0.037,0.926,0.037
257500,0.028,0.959,0.014
258000,0.028,0.954,0.018
258500,0.032,0.931,0.037
259000,0.028,0.931,0.041
259500,0.028,0.940,0.032
260000,0.046,0.945,0.009
260500,0.028,0.963,0.009
261000,0.028,0.945,0.028
261500,0.032,0.940,0.028
262000,0.032,0.940,0.028
262500,0.028,0.931,0.041
263000,0.032,0.903,0.065
263500,0.041,0.899,0.060
264000,0.028,0.945,0.028
264500,0.037,0.954,0.009
265000,0.051,0.908,0.041
265500,0.037,0.945,0.018
266000,0.041,0.931,0.028
266500,0.032,0.959,0.009
267000,0.028,0.940,0.032
267500,0.037,0.954,0.009
268000,0.028,0.949,0.023
268500,0.028,0.949,0.023
269000,0.032,0.894,0.074
269500,0.041,0.912,0.046
270000,0.028,0.940,0.032
270500,0.037,0.908,0.055
271000,0.041,0.912,0.046
271500,0.060,0.853,0.088
272000,0.051,0.871,0.078
272500,0.032,0.926,0.041
273000,0.041,0.940,0.018
273500,0.032,0.922,0.046
274000,0.028,0.912,0.060
274500,0.032,0.935,0.032
275000,0.028,0.926,0.046
275500,0.032,0.903,0.065
276000,0.032,0.931,0.037
276500,0.028,0.931,0.041
277000,0.028,0.940,0.032
277500,0.041,0.912,0.046
278000,0.032,0.903,0.065
278500,0.028,0.940,0.032
279000,0.028,0.935,0.037
279500,0.028,0.917,0.055
280000,0.028,0.954,0.018
280500,0.032,0.949,0.018
281000,0.032,0.931,0.037
281500,0.032,0.940,0.028
282000,0.037,0.908,0.055
282500,0.032,0.935,0.032
283000,0.032,0.917,0.051
283500,0.028,0.954,0.018
284000,0.032,0.945,0.023
284500,0.037,0.926,0.037
285000,0.037,0.954,0.009
285500,0.028,0.959,0.014
286000,0.032,0.949,0.018
286500,0.028,0.949,0.023
287000,0.028,0.949,0.023
287500,0.028,0.940,0.032
288000,0.028,0.963,0.009
288500,0.028,0.959,0.014
289000,0.028,0.945,0.028
289500,0.028,0.954,0.018
290000,0.028,0.949,0.023
290500,0.051,0.885,0.065
291000,0.060,0.903,0.037
291500,0.037,0.935,0.028
292000,0.051,0.912,0.037
292500,0.060,0.871,0.069
293000,0.041,0.917,0.041
293500,0.028,0.926,0.046
294000,0.028,0.935,0.037
