time,n_A+p,n_B,n_AB
200,0.028,0.968,0.005
400,0.028,0.940,0.032
600,0.028,0.917,0.055
800,0.028,0.931,0.041
1000,0.032,0.940,0.028
1200,0.032,0.931,0.037
1400,0.028,0.931,0.041
1600,0.028,0.931,0.041
1800,0.028,0.912,0.060
2000,0.028,0.940,0.032
2200,0.037,0.935,0.028
2400,0.032,0.903,0.065
2600,0.032,0.908,0.060
2800,0.032,0.912,0.055
3000,0.032,0.908,0.060
3200,0.051,0.889,0.060
3400,0.046,0.885,0.069
3600,0.041,0.839,0.120
3800,0.065,0.839,0.097
4000,0.055,0.783,0.161
4200,0.051,0.806,0.143
4400,0.046,0.811,0.143
4600,0.051,0.783,0.166
4800,0.046,0.788,0.166
5000,0.069,0.811,0.120
5200,0.083,0.756,0.161
5400,0.074,0.765,0.161
5600,0.069,0.829,0.101
5800,0.051,0.802,0.147
6000,0.037,0.820,0.143
6200,0.051,0.816,0.134
6400,0.037,0.885,0.078
6600,0.032,0.853,0.115
6800,0.051,0.825,0.124
7000,0.041,0.853,0.106
7200,0.041,0.871,0.088
7400,0.037,0.866,0.097
7600,0.028,0.848,0.124
7800,0.028,0.871,0.101
8000,0.032,0.843,0.124
8200,0.028,0.862,0.111
8400,0.046,0.848,0.106
8600,0.037,0.816,0.147
8800,0.065,0.829,0.106
9000,0.055,0.839,0.106
9200,0.041,0.811,0.147
9400,0.051,0.793,0.157
9600,0.055,0.820,0.124
9800,0.041,0.889,0.069
10000,0.037,0.876,0.088
10200,0.037,0.857,0.106
10400,0.037,0.866,0.097
10600,0.051,0.843,0.106
10800,0.074,0.825,0.101
11000,0.083,0.834,0.083
11200,0.069,0.825,0.106
11400,0.060,0.820,0.120
11600,0.060,0.820,0.120
11800,0.051,0.820,0.129
12000,0.041,0.848,0.111
12200,0.037,0.857,0.106
12400,0.037,0.866,0.097
12600,0.041,0.853,0.106
12800,0.037,0.765,0.198
13000,0.041,0.825,0.134
13200,0.037,0.829,0.134
13400,0.032,0.866,0.101
13600,0.037,0.885,0.078
13800,0.028,0.857,0.115
14000,0.032,0.848,0.120
14200,0.051,0.829,0.120
14400,0.051,0.825,0.124
14600,0.055,0.820,0.124
14800,0.065,0.806,0.129
15000,0.046,0.829,0.124
15200,0.041,0.829,0.129
15400,0.051,0.843,0.106
15600,0.046,0.876,0.078
15800,0.051,0.825,0.124
16000,0.065,0.802,0.134
16200,0.065,0.829,0.106
16400,0.051,0.829,0.120
16600,0.060,0.788,0.152
16800,0.065,0.742,0.194
17000,0.078,0.737,0.184
17200,0.083,0.811,0.106
17400,0.060,0.834,0.106
17600,0.055,0.820,0.124
17800,0.060,0.774,0.166
18000,0.088,0.779,0.134
18200,0.069,0.770,0.161
18400,0.051,0.802,0.147
18600,0.069,0.747,0.184
18800,0.051,0.774,0.175
19000,0.051,0.820,0.129
19200,0.041,0.820,0.138
19400,0.046,0.816,0.138
19600,0.032,0.843,0.124
19800,0.032,0.843,0.124
20000,0.032,0.912,0.055
20200,0.028,0.903,0.069
20400,0.032,0.917,0.051
20600,0.037,0.926,0.037
20800,0.037,0.894,0.069
21000,0.028,0.876,0.097
21200,0.028,0.912,0.060
21400,0.028,0.917,0.055
21600,0.028,0.903,0.069
21800,0.028,0.876,0.097
22000,0.037,0.880,0.083
22200,0.041,0.820,0.138
22400,0.060,0.779,0.161
22600,0.060,0.788,0.152
22800,0.041,0.811,0.147
23000,0.055,0.811,0.134
23200,0.060,0.788,0.152
23400,0.060,0.770,0.171
23600,0.088,0.733,0.180
23800,0.097,0.696,0.207
24000,0.097,0.691,0.212
24200,0.083,0.733,0.184
24400,0.088,0.696,0.217
24600,0.097,0.682,0.221
24800,0.166,0.581,0.253
25000,0.198,0.516,0.286
25200,0.184,0.581,0.235
25400,0.198,0.544,0.258
25600,0.194,0.571,0.235
25800,0.180,0.571,0.249
26000,0.184,0.475,0.341
26200,0.221,0.456,0.323
26400,0.184,0.530,0.286
26600,0.134,0.581,0.286
26800,0.120,0.581,0.300
27000,0.180,0.539,0.281
27200,0.143,0.581,0.276
27400,0.147,0.590,0.263
27600,0.198,0.553,0.249
27800,0.134,0.599,0.267
28000,0.115,0.590,0.295
28200,0.171,0.539,0.290
28400,0.166,0.535,0.300
28600,0.194,0.544,0.263
28800,0.120,0.631,0.249
29000,0.134,0.608,0.258
29200,0.152,0.645,0.203
29400,0.134,0.659,0.207
29600,0.138,0.636,0.226
29800,0.129,0.682,0.189
30000,0.138,0.714,0.147
30200,0.138,0.664,0.198
30400,0.092,0.677,0.230
30600,0.097,0.668,0.235
30800,0.106,0.673,0.221
31000,0.078,0.751,0.171
31200,0.060,0.733,0.207
31400,0.092,0.737,0.171
31600,0.078,0.682,0.240
31800,0.101,0.682,0.217
32000,0.106,0.687,0.207
32200,0.078,0.710,0.212
32400,0.065,0.710,0.226
32600,0.101,0.654,0.244
32800,0.083,0.705,0.212
33000,0.101,0.691,0.207
33200,0.124,0.714,0.161
33400,0.101,0.673,0.226
33600,0.134,0.664,0.203
33800,0.138,0.608,0.253
34000,0.180,0.548,0.272
34200,0.194,0.539,0.267
34400,0.203,0.498,0.300
34600,0.212,0.493,0.295
34800,0.157,0.488,0.355
35000,0.161,0.525,0.313
35200,0.189,0.562,0.249
35400,0.157,0.567,0.276
35600,0.171,0.613,0.217
35800,0.175,0.604,0.221
36000,0.106,0.687,0.207
36200,0.106,0.677,0.217
36400,0.092,0.673,0.235
36600,0.097,0.677,0.226
36800,0.101,0.691,0.207
37000,0.101,0.599,0.300
37200,0.120,0.585,0.295
37400,0.115,0.608,0.276
37600,0.120,0.599,0.281
37800,0.129,0.585,0.286
38000,0.194,0.493,0.313
38200,0.217,0.461,0.323
38400,0.198,0.470,0.332
38600,0.198,0.479,0.323
38800,0.194,0.530,0.276
39000,0.152,0.558,0.290
39200,0.171,0.535,0.295
39400,0.235,0.470,0.295
39600,0.207,0.475,0.318
39800,0.249,0.373,0.378
40000,0.235,0.419,0.346
40200,0.249,0.392,0.359
40400,0.350,0.304,0.346
40600,0.484,0.212,0.304
40800,0.429,0.207,0.364
41000,0.525,0.207,0.267
41200,0.558,0.166,0.276
41400,0.590,0.166,0.244
41600,0.581,0.147,0.272
41800,0.664,0.106,0.230
42000,0.691,0.074,0.235
42200,0.728,0.106,0.166
42400,0.728,0.065,0.207
42600,0.774,0.055,0.171
42800,0.779,0.037,0.184
43000,0.811,0.041,0.147
43200,0.839,0.055,0.106
43400,0.829,0.046,0.124
43600,0.797,0.032,0.171
43800,0.857,0.028,0.115
44000,0.862,0.032,0.106
44200,0.876,0.023,0.101
44400,0.889,0.023,0.088
44600,0.903,0.028,0.069
44800,0.885,0.023,0.092
45000,0.894,0.014,0.092
45200,0.912,0.009,0.078
45400,0.931,0.018,0.051
45600,0.935,0.009,0.055
45800,0.935,0.005,0.060
46000,0.935,0.000,0.065
46200,0.954,0.000,0.046
46400,0.959,0.000,0.041
46600,0.963,0.000,0.037
46800,0.977,0.000,0.023
47000,0.991,0.000,0.009
47200,0.995,0.000,0.005
47400,0.995,0.000,0.005
47600,0.995,0.000,0.005
47800,0.995,0.000,0.005
48000,0.995,0.000,0.005
48200,0.995,0.000,0.005
48400,0.995,0.000,0.005
48600,0.995,0.000,0.005
48800,0.995,0.000,0.005
49000,0.995,0.000,0.005
49200,0.995,0.000,0.005
49400,0.995,0.000,0.005
49600,0.995,0.000,0.005
49800,0.995,0.000,0.005
50000,0.995,0.000,0.005
50200,0.995,0.000,0.005
50400,0.995,0.000,0.005
50600,0.995,0.000,0.005
50800,0.995,0.000,0.005
51000,0.995,0.000,0.005
51200,0.995,0.000,0.005
51400,0.995,0.000,0.005
51600,0.995,0.000,0.005
51800,0.995,0.000,0.005
52000,0.995,0.000,0.005
52200,0.995,0.000,0.005
52400,0.995,0.000,0.005
52600,0.991,0.000,0.009
52800,1.000,0.000,0.000
