time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.981,0.009
1500,0.010,0.974,0.016
2000,0.010,0.967,0.023
2500,0.010,0.956,0.034
3000,0.010,0.951,0.039
3500,0.010,0.939,0.051
4000,0.010,0.938,0.052
4500,0.010,0.941,0.049
5000,0.010,0.935,0.054
5500,0.010,0.928,0.062
6000,0.010,0.913,0.077
6500,0.010,0.910,0.080
7000,0.010,0.896,0.094
7500,0.010,0.904,0.086
8000,0.010,0.896,0.094
8500,0.010,0.889,0.101
9000,0.010,0.879,0.111
9500,0.010,0.875,0.115
10000,0.010,0.881,0.109
10500,0.010,0.877,0.113
11000,0.010,0.865,0.125
11500,0.010,0.855,0.135
12000,0.010,0.852,0.138
12500,0.010,0.849,0.141
13000,0.010,0.829,0.161
13500,0.010,0.818,0.172
14000,0.010,0.822,0.168
14500,0.010,0.809,0.180
15000,0.011,0.810,0.178
15500,0.013,0.801,0.185
16000,0.012,0.792,0.196
16500,0.011,0.794,0.195
17000,0.011,0.789,0.199
17500,0.010,0.772,0.218
18000,0.011,0.782,0.207
18500,0.013,0.791,0.197
19000,0.012,0.788,0.200
19500,0.013,0.778,0.209
20000,0.015,0.765,0.221
20500,0.014,0.749,0.237
21000,0.014,0.754,0.232
21500,0.014,0.746,0.240
22000,0.013,0.746,0.241
22500,0.012,0.737,0.251
23000,0.014,0.736,0.250
23500,0.016,0.736,0.248
24000,0.015,0.741,0.244
24500,0.015,0.742,0.243
25000,0.016,0.734,0.250
25500,0.018,0.735,0.248
26000,0.017,0.741,0.243
26500,0.020,0.732,0.248
27000,0.015,0.732,0.253
27500,0.015,0.739,0.246
28000,0.018,0.733,0.249
28500,0.022,0.735,0.243
29000,0.019,0.729,0.252
29500,0.017,0.741,0.243
30000,0.017,0.747,0.237
30500,0.013,0.750,0.236
31000,0.017,0.753,0.231
31500,0.016,0.757,0.227
32000,0.015,0.747,0.238
32500,0.018,0.754,0.229
33000,0.016,0.743,0.241
33500,0.015,0.742,0.243
34000,0.015,0.734,0.251
34500,0.019,0.747,0.234
35000,0.017,0.737,0.247
35500,0.016,0.748,0.236
36000,0.016,0.736,0.248
36500,0.015,0.737,0.248
37000,0.014,0.733,0.253
37500,0.011,0.742,0.247
38000,0.013,0.749,0.239
38500,0.013,0.742,0.246
39000,0.013,0.750,0.237
39500,0.013,0.750,0.237
40000,0.015,0.754,0.231
40500,0.018,0.754,0.228
41000,0.017,0.759,0.224
41500,0.018,0.758,0.224
42000,0.017,0.750,0.233
42500,0.018,0.747,0.235
43000,0.015,0.741,0.244
43500,0.015,0.740,0.245
44000,0.015,0.731,0.254
