time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.980,0.010
2000,0.010,0.967,0.023
2500,0.010,0.962,0.028
3000,0.010,0.958,0.032
3500,0.010,0.951,0.039
4000,0.010,0.943,0.047
4500,0.010,0.934,0.056
5000,0.010,0.918,0.072
5500,0.010,0.906,0.084
6000,0.010,0.901,0.089
6500,0.010,0.885,0.105
7000,0.010,0.868,0.122
7500,0.010,0.851,0.139
8000,0.010,0.826,0.164
8500,0.010,0.816,0.174
9000,0.011,0.804,0.184
9500,0.013,0.778,0.208
10000,0.014,0.753,0.233
10500,0.011,0.726,0.263
11000,0.013,0.691,0.297
11500,0.015,0.649,0.336
12000,0.015,0.634,0.351
12500,0.018,0.616,0.367
13000,0.022,0.585,0.393
13500,0.025,0.560,0.415
14000,0.022,0.543,0.434
14500,0.026,0.516,0.458
15000,0.032,0.495,0.474
15500,0.034,0.486,0.480
16000,0.035,0.469,0.496
16500,0.036,0.454,0.510
17000,0.041,0.436,0.524
17500,0.038,0.432,0.530
18000,0.037,0.417,0.545
18500,0.038,0.399,0.563
19000,0.038,0.393,0.569
19500,0.043,0.374,0.583
20000,0.049,0.366,0.586
20500,0.051,0.353,0.595
21000,0.059,0.338,0.603
21500,0.056,0.316,0.628
22000,0.070,0.309,0.620
22500,0.078,0.295,0.627
23000,0.090,0.297,0.613
23500,0.087,0.278,0.635
24000,0.089,0.271,0.639
24500,0.089,0.251,0.661
25000,0.097,0.249,0.653
25500,0.101,0.234,0.666
26000,0.113,0.226,0.662
26500,0.110,0.221,0.669
27000,0.109,0.226,0.665
27500,0.125,0.209,0.665
28000,0.141,0.206,0.653
28500,0.143,0.201,0.656
29000,0.139,0.204,0.657
29500,0.134,0.201,0.665
30000,0.147,0.202,0.651
30500,0.151,0.186,0.662
31000,0.162,0.186,0.652
31500,0.147,0.180,0.672
32000,0.138,0.174,0.688
32500,0.143,0.184,0.673
33000,0.155,0.171,0.674
33500,0.160,0.173,0.667
34000,0.167,0.166,0.667
34500,0.159,0.168,0.673
35000,0.160,0.153,0.686
35500,0.175,0.142,0.682
36000,0.178,0.144,0.677
36500,0.177,0.139,0.683
37000,0.177,0.151,0.671
37500,0.184,0.143,0.672
38000,0.184,0.145,0.671
38500,0.197,0.145,0.658
39000,0.196,0.146,0.658
39500,0.198,0.132,0.670
40000,0.188,0.128,0.684
40500,0.186,0.136,0.677
41000,0.194,0.121,0.685
41500,0.203,0.130,0.667
42000,0.205,0.129,0.666
42500,0.191,0.138,0.672
43000,0.183,0.143,0.673
43500,0.197,0.159,0.645
44000,0.184,0.162,0.654
44500,0.179,0.176,0.644
45000,0.185,0.177,0.637
45500,0.181,0.173,0.645
46000,0.176,0.165,0.660
46500,0.177,0.169,0.653
47000,0.173,0.162,0.665
47500,0.176,0.158,0.666
48000,0.172,0.158,0.670
48500,0.185,0.152,0.662
49000,0.177,0.146,0.676
49500,0.164,0.148,0.688
50000,0.166,0.160,0.674
50500,0.157,0.170,0.673
51000,0.150,0.169,0.680
51500,0.154,0.172,0.674
52000,0.146,0.178,0.675
52500,0.165,0.176,0.659
53000,0.176,0.169,0.656
53500,0.176,0.167,0.657
54000,0.177,0.156,0.666
54500,0.189,0.153,0.658
55000,0.185,0.157,0.658
55500,0.192,0.151,0.657
56000,0.190,0.156,0.654
56500,0.186,0.152,0.662
57000,0.175,0.141,0.683
57500,0.171,0.142,0.686
58000,0.164,0.147,0.689
58500,0.165,0.151,0.684
59000,0.160,0.153,0.686
59500,0.153,0.148,0.699
60000,0.153,0.141,0.706
60500,0.160,0.150,0.690
61000,0.154,0.153,0.693
61500,0.157,0.154,0.689
62000,0.168,0.150,0.681
62500,0.177,0.155,0.667
63000,0.186,0.161,0.653
63500,0.182,0.161,0.657
64000,0.180,0.153,0.666
64500,0.168,0.145,0.688
65000,0.187,0.153,0.660
65500,0.180,0.141,0.679
66000,0.177,0.136,0.688
66500,0.182,0.138,0.681
67000,0.185,0.134,0.681
67500,0.199,0.127,0.674
68000,0.194,0.130,0.676
68500,0.200,0.126,0.675
69000,0.204,0.140,0.655
69500,0.207,0.138,0.655
70000,0.205,0.128,0.667
70500,0.201,0.130,0.670
71000,0.200,0.135,0.665
71500,0.187,0.142,0.670
72000,0.198,0.150,0.652
72500,0.199,0.155,0.646
73000,0.192,0.142,0.666
73500,0.180,0.148,0.672
74000,0.169,0.147,0.684
74500,0.189,0.145,0.665
75000,0.186,0.142,0.671
75500,0.185,0.152,0.662
76000,0.184,0.157,0.660
76500,0.187,0.158,0.655
77000,0.185,0.164,0.651
77500,0.183,0.178,0.639
78000,0.181,0.171,0.648
78500,0.172,0.170,0.659
79000,0.171,0.183,0.646
79500,0.169,0.171,0.660
80000,0.168,0.161,0.671
80500,0.174,0.161,0.665
81000,0.158,0.163,0.679
81500,0.160,0.170,0.670
82000,0.164,0.164,0.672
82500,0.162,0.164,0.675
83000,0.146,0.168,0.686
83500,0.164,0.161,0.675
84000,0.162,0.170,0.668
84500,0.162,0.172,0.666
85000,0.161,0.173,0.665
85500,0.166,0.170,0.665
86000,0.167,0.160,0.673
86500,0.163,0.166,0.671
87000,0.162,0.171,0.667
87500,0.170,0.175,0.655
88000,0.167,0.172,0.662
88500,0.172,0.177,0.651
89000,0.169,0.185,0.645
89500,0.168,0.173,0.659
90000,0.164,0.180,0.655
90500,0.161,0.183,0.657
91000,0.167,0.174,0.659
91500,0.171,0.164,0.665
92000,0.162,0.170,0.668
92500,0.153,0.174,0.673
93000,0.146,0.170,0.684
93500,0.145,0.167,0.689
