time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.984,0.006
1500,0.010,0.975,0.015
2000,0.010,0.962,0.028
2500,0.010,0.951,0.039
3000,0.010,0.940,0.050
3500,0.010,0.925,0.065
4000,0.010,0.914,0.076
4500,0.010,0.901,0.089
5000,0.010,0.901,0.089
5500,0.010,0.889,0.101
6000,0.010,0.876,0.114
6500,0.010,0.875,0.115
7000,0.010,0.872,0.118
7500,0.010,0.862,0.128
8000,0.010,0.845,0.145
8500,0.010,0.850,0.140
9000,0.010,0.843,0.147
9500,0.010,0.836,0.154
10000,0.010,0.821,0.169
10500,0.011,0.810,0.178
11000,0.011,0.788,0.201
11500,0.012,0.782,0.206
12000,0.015,0.769,0.216
12500,0.013,0.754,0.233
13000,0.012,0.731,0.257
13500,0.015,0.719,0.266
14000,0.015,0.712,0.273
14500,0.015,0.705,0.280
15000,0.013,0.688,0.300
15500,0.013,0.657,0.330
16000,0.015,0.655,0.329
16500,0.018,0.656,0.326
17000,0.019,0.644,0.337
17500,0.018,0.633,0.349
18000,0.022,0.639,0.339
18500,0.026,0.648,0.326
19000,0.026,0.637,0.337
19500,0.022,0.619,0.359
20000,0.023,0.591,0.386
20500,0.021,0.593,0.386
21000,0.019,0.586,0.395
21500,0.021,0.576,0.403
22000,0.026,0.572,0.402
22500,0.025,0.550,0.425
23000,0.025,0.547,0.428
23500,0.029,0.528,0.443
24000,0.032,0.536,0.432
24500,0.029,0.541,0.429
25000,0.033,0.520,0.447
25500,0.035,0.513,0.452
26000,0.034,0.499,0.467
26500,0.031,0.494,0.474
27000,0.032,0.499,0.469
27500,0.033,0.503,0.464
28000,0.037,0.510,0.453
28500,0.042,0.497,0.461
29000,0.034,0.503,0.463
29500,0.037,0.492,0.471
30000,0.037,0.503,0.460
30500,0.040,0.495,0.465
31000,0.042,0.491,0.467
31500,0.045,0.476,0.478
32000,0.045,0.471,0.484
32500,0.041,0.449,0.510
33000,0.040,0.446,0.514
33500,0.043,0.445,0.512
34000,0.053,0.442,0.505
34500,0.060,0.439,0.501
35000,0.059,0.435,0.506
35500,0.070,0.416,0.513
36000,0.073,0.409,0.518
36500,0.072,0.423,0.504
37000,0.079,0.411,0.510
37500,0.076,0.407,0.517
38000,0.071,0.398,0.532
38500,0.068,0.382,0.551
39000,0.076,0.385,0.539
39500,0.079,0.382,0.539
40000,0.077,0.392,0.531
40500,0.087,0.388,0.524
41000,0.080,0.371,0.549
41500,0.079,0.380,0.542
42000,0.083,0.369,0.548
42500,0.085,0.364,0.551
43000,0.087,0.347,0.566
43500,0.086,0.328,0.587
44000,0.093,0.324,0.583
44500,0.103,0.311,0.585
45000,0.110,0.295,0.595
45500,0.121,0.301,0.578
46000,0.114,0.309,0.577
46500,0.118,0.318,0.565
47000,0.113,0.320,0.568
47500,0.108,0.325,0.568
48000,0.116,0.320,0.564
48500,0.113,0.317,0.571
49000,0.111,0.338,0.551
49500,0.104,0.337,0.559
50000,0.099,0.336,0.566
50500,0.098,0.328,0.574
51000,0.110,0.327,0.564
51500,0.120,0.319,0.561
52000,0.128,0.324,0.549
52500,0.127,0.315,0.558
53000,0.136,0.301,0.563
53500,0.138,0.294,0.569
54000,0.139,0.280,0.581
54500,0.139,0.275,0.586
55000,0.134,0.266,0.601
55500,0.143,0.270,0.587
56000,0.148,0.273,0.579
56500,0.164,0.256,0.581
57000,0.173,0.247,0.579
57500,0.160,0.253,0.588
58000,0.164,0.238,0.598
58500,0.170,0.236,0.593
59000,0.174,0.242,0.584
59500,0.157,0.245,0.598
60000,0.179,0.236,0.585
60500,0.182,0.224,0.595
61000,0.181,0.220,0.599
61500,0.180,0.235,0.585
62000,0.172,0.233,0.596
62500,0.198,0.212,0.590
63000,0.198,0.208,0.594
63500,0.208,0.192,0.600
64000,0.208,0.190,0.602
64500,0.206,0.188,0.605
65000,0.209,0.195,0.595
65500,0.213,0.207,0.580
66000,0.235,0.203,0.562
66500,0.229,0.213,0.558
67000,0.225,0.203,0.572
67500,0.216,0.199,0.585
68000,0.209,0.185,0.605
68500,0.215,0.172,0.612
69000,0.210,0.167,0.623
69500,0.220,0.177,0.603
70000,0.228,0.176,0.597
70500,0.224,0.168,0.608
71000,0.222,0.170,0.609
71500,0.223,0.160,0.617
72000,0.222,0.158,0.620
72500,0.236,0.163,0.601
73000,0.234,0.163,0.603
73500,0.246,0.151,0.603
74000,0.255,0.160,0.586
74500,0.262,0.149,0.589
75000,0.258,0.141,0.602
75500,0.274,0.139,0.587
76000,0.271,0.129,0.600
76500,0.275,0.129,0.597
77000,0.292,0.126,0.583
77500,0.294,0.128,0.578
78000,0.296,0.121,0.583
78500,0.290,0.111,0.599
79000,0.307,0.102,0.591
79500,0.316,0.091,0.593
80000,0.334,0.087,0.579
80500,0.333,0.088,0.579
81000,0.343,0.087,0.570
81500,0.334,0.087,0.579
82000,0.340,0.089,0.570
82500,0.347,0.089,0.563
83000,0.340,0.077,0.583
83500,0.351,0.078,0.571
84000,0.343,0.079,0.578
84500,0.349,0.078,0.573
85000,0.347,0.085,0.569
85500,0.361,0.095,0.544
86000,0.339,0.097,0.565
86500,0.339,0.088,0.574
87000,0.356,0.087,0.556
87500,0.362,0.083,0.555
88000,0.357,0.076,0.567
88500,0.364,0.073,0.562
89000,0.364,0.077,0.559
89500,0.367,0.079,0.554
90000,0.362,0.077,0.560
90500,0.358,0.075,0.567
91000,0.357,0.072,0.571
91500,0.352,0.076,0.572
92000,0.343,0.089,0.568
92500,0.335,0.096,0.570
93000,0.356,0.092,0.551
93500,0.347,0.084,0.569
94000,0.337,0.102,0.560
94500,0.344,0.103,0.553
95000,0.330,0.103,0.567
95500,0.344,0.105,0.550
96000,0.335,0.088,0.577
96500,0.338,0.085,0.578
97000,0.344,0.095,0.562
97500,0.339,0.091,0.570
98000,0.326,0.097,0.578
98500,0.333,0.104,0.562
99000,0.325,0.106,0.570
99500,0.321,0.103,0.576
100000,0.337,0.092,0.571
100500,0.350,0.085,0.565
101000,0.363,0.095,0.542
101500,0.353,0.104,0.543
102000,0.358,0.098,0.544
102500,0.363,0.090,0.547
103000,0.357,0.082,0.561
103500,0.344,0.086,0.569
104000,0.362,0.086,0.551
104500,0.351,0.072,0.577
105000,0.346,0.080,0.574
105500,0.347,0.081,0.572
106000,0.345,0.079,0.576
106500,0.367,0.077,0.556
107000,0.376,0.078,0.546
107500,0.372,0.067,0.560
108000,0.366,0.081,0.553
108500,0.377,0.072,0.550
109000,0.395,0.073,0.531
109500,0.392,0.073,0.534
110000,0.401,0.066,0.533
110500,0.394,0.074,0.532
111000,0.406,0.069,0.525
111500,0.404,0.064,0.532
112000,0.389,0.061,0.550
112500,0.385,0.062,0.553
113000,0.379,0.070,0.551
113500,0.379,0.069,0.552
114000,0.378,0.076,0.545
114500,0.393,0.067,0.541
115000,0.407,0.062,0.530
115500,0.399,0.079,0.523
116000,0.400,0.070,0.529
116500,0.421,0.071,0.507
117000,0.430,0.068,0.503
117500,0.441,0.068,0.492
118000,0.428,0.065,0.507
118500,0.420,0.063,0.516
119000,0.412,0.075,0.513
119500,0.394,0.079,0.527
120000,0.383,0.081,0.536
120500,0.373,0.082,0.545
121000,0.369,0.084,0.547
121500,0.377,0.071,0.552
122000,0.378,0.072,0.550
122500,0.379,0.080,0.541
123000,0.391,0.092,0.516
