time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.981,0.009
1500,0.010,0.978,0.012
2000,0.010,0.976,0.014
2500,0.010,0.976,0.014
3000,0.010,0.979,0.011
3500,0.010,0.971,0.019
4000,0.010,0.977,0.013
4500,0.010,0.970,0.020
5000,0.010,0.965,0.025
5500,0.010,0.968,0.022
6000,0.010,0.973,0.017
6500,0.010,0.967,0.023
7000,0.010,0.968,0.022
7500,0.010,0.963,0.027
8000,0.010,0.968,0.022
8500,0.010,0.975,0.015
9000,0.010,0.979,0.011
9500,0.010,0.980,0.010
10000,0.010,0.981,0.009
10500,0.010,0.978,0.012
11000,0.010,0.977,0.013
11500,0.010,0.968,0.022
12000,0.010,0.964,0.026
12500,0.010,0.967,0.023
13000,0.010,0.968,0.022
13500,0.010,0.970,0.020
14000,0.010,0.965,0.025
14500,0.010,0.956,0.034
15000,0.010,0.963,0.027
15500,0.010,0.963,0.027
16000,0.010,0.960,0.030
16500,0.010,0.964,0.026
17000,0.010,0.972,0.018
17500,0.010,0.976,0.014
18000,0.010,0.978,0.012
18500,0.010,0.974,0.016
19000,0.010,0.972,0.018
19500,0.010,0.973,0.017
20000,0.010,0.971,0.019
20500,0.010,0.973,0.017
21000,0.010,0.965,0.025
21500,0.010,0.966,0.024
22000,0.010,0.966,0.024
22500,0.010,0.971,0.019
23000,0.010,0.971,0.019
23500,0.010,0.973,0.017
24000,0.010,0.970,0.020
24500,0.010,0.968,0.022
25000,0.010,0.961,0.029
25500,0.010,0.963,0.027
26000,0.010,0.966,0.024
26500,0.010,0.962,0.028
27000,0.010,0.965,0.025
27500,0.010,0.964,0.026
28000,0.010,0.964,0.026
28500,0.010,0.971,0.019
29000,0.010,0.977,0.013
29500,0.010,0.976,0.014
30000,0.010,0.974,0.016
30500,0.010,0.975,0.015
31000,0.010,0.974,0.016
31500,0.010,0.969,0.021
32000,0.010,0.967,0.023
32500,0.010,0.961,0.029
33000,0.010,0.966,0.024
33500,0.010,0.966,0.024
34000,0.010,0.973,0.017
34500,0.010,0.969,0.021
35000,0.010,0.972,0.018
35500,0.010,0.974,0.016
36000,0.010,0.979,0.011
36500,0.010,0.974,0.016
37000,0.010,0.972,0.018
37500,0.010,0.970,0.020
38000,0.010,0.973,0.017
38500,0.010,0.974,0.016
39000,0.010,0.980,0.010
39500,0.010,0.980,0.010
40000,0.010,0.984,0.006
40500,0.010,0.981,0.009
41000,0.010,0.981,0.009
41500,0.010,0.978,0.012
42000,0.010,0.979,0.011
42500,0.010,0.972,0.018
43000,0.010,0.973,0.017
43500,0.010,0.969,0.021
44000,0.010,0.975,0.015
44500,0.010,0.975,0.015
45000,0.010,0.975,0.015
45500,0.010,0.976,0.014
46000,0.010,0.973,0.017
46500,0.010,0.977,0.013
47000,0.010,0.976,0.014
47500,0.010,0.968,0.022
48000,0.010,0.967,0.023
48500,0.010,0.970,0.020
49000,0.010,0.966,0.024
49500,0.010,0.972,0.018
50000,0.010,0.969,0.021
50500,0.010,0.972,0.018
51000,0.010,0.975,0.015
51500,0.010,0.977,0.013
52000,0.010,0.973,0.017
52500,0.010,0.975,0.015
53000,0.010,0.975,0.015
53500,0.010,0.979,0.011
54000,0.010,0.980,0.010
54500,0.010,0.982,0.008
55000,0.010,0.981,0.009
55500,0.010,0.975,0.015
56000,0.010,0.970,0.020
56500,0.010,0.975,0.015
57000,0.010,0.974,0.016
57500,0.010,0.975,0.015
58000,0.010,0.978,0.012
58500,0.010,0.977,0.013
59000,0.010,0.975,0.015
59500,0.010,0.979,0.011
60000,0.010,0.975,0.015
60500,0.010,0.970,0.020
61000,0.010,0.968,0.022
61500,0.010,0.965,0.025
62000,0.010,0.966,0.024
62500,0.010,0.972,0.018
63000,0.010,0.974,0.016
63500,0.010,0.965,0.025
64000,0.010,0.963,0.027
64500,0.010,0.963,0.027
65000,0.010,0.970,0.020
65500,0.010,0.973,0.017
66000,0.010,0.965,0.025
66500,0.010,0.959,0.031
67000,0.010,0.969,0.021
67500,0.010,0.971,0.019
68000,0.010,0.972,0.018
68500,0.010,0.969,0.021
69000,0.010,0.967,0.023
69500,0.010,0.967,0.023
70000,0.010,0.968,0.022
70500,0.010,0.969,0.021
71000,0.010,0.971,0.019
71500,0.010,0.972,0.018
72000,0.010,0.973,0.017
72500,0.010,0.974,0.016
73000,0.010,0.980,0.010
73500,0.010,0.982,0.008
74000,0.010,0.977,0.013
74500,0.010,0.979,0.011
75000,0.010,0.975,0.015
75500,0.010,0.977,0.013
76000,0.010,0.979,0.011
76500,0.010,0.980,0.010
77000,0.010,0.978,0.012
77500,0.010,0.971,0.019
78000,0.010,0.976,0.014
78500,0.010,0.974,0.016
79000,0.010,0.972,0.018
79500,0.010,0.973,0.017
80000,0.010,0.973,0.017
80500,0.010,0.974,0.016
81000,0.010,0.979,0.011
81500,0.010,0.978,0.012
82000,0.010,0.974,0.016
82500,0.010,0.969,0.021
83000,0.010,0.969,0.021
83500,0.010,0.974,0.016
84000,0.010,0.967,0.023
84500,0.010,0.974,0.016
85000,0.010,0.974,0.016
85500,0.010,0.976,0.014
86000,0.010,0.979,0.011
86500,0.010,0.978,0.012
87000,0.010,0.980,0.010
87500,0.010,0.984,0.006
88000,0.010,0.980,0.010
88500,0.010,0.978,0.012
89000,0.010,0.975,0.015
89500,0.010,0.973,0.017
90000,0.010,0.974,0.016
90500,0.010,0.971,0.019
91000,0.010,0.973,0.017
91500,0.010,0.975,0.015
92000,0.010,0.965,0.025
92500,0.010,0.970,0.020
93000,0.010,0.965,0.025
93500,0.010,0.968,0.022
94000,0.010,0.972,0.018
94500,0.010,0.973,0.017
95000,0.010,0.972,0.018
95500,0.011,0.968,0.021
96000,0.011,0.973,0.016
96500,0.011,0.968,0.021
97000,0.011,0.968,0.022
97500,0.011,0.969,0.021
98000,0.010,0.970,0.020
98500,0.010,0.974,0.016
99000,0.010,0.978,0.012
99500,0.010,0.979,0.011
100000,0.010,0.978,0.012
100500,0.010,0.979,0.011
101000,0.010,0.978,0.012
101500,0.010,0.981,0.009
102000,0.010,0.978,0.012
102500,0.010,0.980,0.010
103000,0.010,0.984,0.006
103500,0.010,0.982,0.008
104000,0.010,0.985,0.005
104500,0.010,0.978,0.012
105000,0.010,0.978,0.012
105500,0.010,0.980,0.010
106000,0.010,0.975,0.015
106500,0.010,0.969,0.021
107000,0.010,0.973,0.017
107500,0.010,0.976,0.014
108000,0.010,0.975,0.015
108500,0.010,0.973,0.017
109000,0.010,0.976,0.014
109500,0.010,0.974,0.016
110000,0.010,0.971,0.019
110500,0.010,0.970,0.020
111000,0.010,0.970,0.020
111500,0.010,0.969,0.021
112000,0.010,0.969,0.021
112500,0.010,0.977,0.013
113000,0.010,0.978,0.012
113500,0.010,0.975,0.015
114000,0.010,0.973,0.017
114500,0.010,0.972,0.018
115000,0.010,0.973,0.017
115500,0.010,0.972,0.018
116000,0.010,0.972,0.018
116500,0.010,0.978,0.012
117000,0.010,0.972,0.018
117500,0.010,0.967,0.023
118000,0.010,0.968,0.022
118500,0.010,0.971,0.019
119000,0.010,0.974,0.016
119500,0.010,0.964,0.026
120000,0.010,0.967,0.023
120500,0.010,0.971,0.019
121000,0.010,0.974,0.016
121500,0.010,0.971,0.019
122000,0.010,0.972,0.018
122500,0.010,0.971,0.019
123000,0.010,0.972,0.018
123500,0.010,0.969,0.021
124000,0.010,0.966,0.024
124500,0.010,0.962,0.028
125000,0.010,0.959,0.031
125500,0.010,0.961,0.029
126000,0.010,0.965,0.025
126500,0.010,0.968,0.022
127000,0.010,0.966,0.024
127500,0.010,0.974,0.016
128000,0.010,0.973,0.017
128500,0.010,0.976,0.014
129000,0.010,0.971,0.019
129500,0.010,0.970,0.020
130000,0.010,0.971,0.019
130500,0.010,0.968,0.022
131000,0.010,0.967,0.023
131500,0.010,0.972,0.018
132000,0.010,0.973,0.017
132500,0.010,0.966,0.024
133000,0.010,0.964,0.026
133500,0.010,0.962,0.028
134000,0.010,0.962,0.028
134500,0.010,0.967,0.023
135000,0.010,0.966,0.024
135500,0.010,0.968,0.022
136000,0.010,0.964,0.026
136500,0.010,0.970,0.020
137000,0.010,0.975,0.015
137500,0.010,0.973,0.017
138000,0.010,0.975,0.015
138500,0.010,0.975,0.015
139000,0.010,0.976,0.014
139500,0.010,0.971,0.019
140000,0.010,0.967,0.023
140500,0.010,0.970,0.020
141000,0.010,0.971,0.019
141500,0.010,0.965,0.025
142000,0.010,0.963,0.027
142500,0.010,0.970,0.020
143000,0.010,0.972,0.018
143500,0.010,0.978,0.012
144000,0.010,0.981,0.009
144500,0.010,0.981,0.009
145000,0.010,0.981,0.009
145500,0.010,0.980,0.010
146000,0.010,0.973,0.017
146500,0.010,0.977,0.013
147000,0.010,0.975,0.015
147500,0.010,0.973,0.017
148000,0.010,0.974,0.016
148500,0.010,0.979,0.011
149000,0.010,0.977,0.013
149500,0.010,0.963,0.027
150000,0.010,0.972,0.018
150500,0.010,0.974,0.016
151000,0.010,0.974,0.016
151500,0.010,0.972,0.018
152000,0.010,0.975,0.015
152500,0.010,0.974,0.016
153000,0.010,0.973,0.017
153500,0.010,0.971,0.019
154000,0.010,0.973,0.017
154500,0.010,0.974,0.016
155000,0.010,0.973,0.017
155500,0.010,0.974,0.016
156000,0.010,0.978,0.012
156500,0.010,0.970,0.020
157000,0.010,0.970,0.020
157500,0.010,0.970,0.020
158000,0.010,0.964,0.026
158500,0.010,0.962,0.028
159000,0.010,0.963,0.027
159500,0.010,0.958,0.032
160000,0.010,0.964,0.026
160500,0.010,0.964,0.026
161000,0.010,0.967,0.023
161500,0.010,0.968,0.022
162000,0.010,0.968,0.022
162500,0.010,0.973,0.017
163000,0.010,0.968,0.022
163500,0.010,0.969,0.021
164000,0.010,0.974,0.016
164500,0.010,0.975,0.015
165000,0.010,0.976,0.014
165500,0.010,0.973,0.017
166000,0.010,0.974,0.016
166500,0.010,0.975,0.015
167000,0.010,0.974,0.016
167500,0.010,0.972,0.018
168000,0.010,0.979,0.011
168500,0.010,0.975,0.015
169000,0.010,0.964,0.026
169500,0.010,0.965,0.025
170000,0.010,0.965,0.025
170500,0.010,0.968,0.022
171000,0.010,0.969,0.021
171500,0.010,0.970,0.020
172000,0.010,0.972,0.018
172500,0.010,0.967,0.023
173000,0.010,0.969,0.021
173500,0.010,0.968,0.022
174000,0.010,0.972,0.018
174500,0.010,0.971,0.019
175000,0.010,0.975,0.015
175500,0.010,0.972,0.018
176000,0.010,0.968,0.022
176500,0.010,0.970,0.020
177000,0.010,0.966,0.024
177500,0.010,0.972,0.018
178000,0.010,0.974,0.016
178500,0.010,0.974,0.016
179000,0.010,0.970,0.020
179500,0.010,0.971,0.019
180000,0.010,0.974,0.016
180500,0.010,0.972,0.018
181000,0.010,0.975,0.015
181500,0.010,0.977,0.013
182000,0.010,0.979,0.011
182500,0.010,0.976,0.014
183000,0.010,0.972,0.018
183500,0.010,0.973,0.017
184000,0.010,0.975,0.015
184500,0.010,0.974,0.016
185000,0.010,0.975,0.015
185500,0.010,0.973,0.017
186000,0.010,0.972,0.018
186500,0.010,0.969,0.021
187000,0.010,0.969,0.021
187500,0.010,0.979,0.011
188000,0.010,0.980,0.010
188500,0.010,0.981,0.009
189000,0.010,0.978,0.012
189500,0.010,0.977,0.013
190000,0.010,0.980,0.010
190500,0.010,0.980,0.010
191000,0.010,0.975,0.015
191500,0.010,0.971,0.019
192000,0.010,0.969,0.021
192500,0.010,0.971,0.019
193000,0.010,0.968,0.022
193500,0.010,0.971,0.019
194000,0.010,0.977,0.013
194500,0.010,0.974,0.016
195000,0.010,0.978,0.012
195500,0.010,0.972,0.018
196000,0.010,0.973,0.017
196500,0.010,0.960,0.030
197000,0.010,0.967,0.023
197500,0.010,0.972,0.018
198000,0.010,0.968,0.022
198500,0.010,0.970,0.020
199000,0.010,0.973,0.017
199500,0.010,0.972,0.018
200000,0.010,0.976,0.014
200500,0.010,0.972,0.018
201000,0.010,0.971,0.019
201500,0.010,0.974,0.016
202000,0.010,0.973,0.017
202500,0.010,0.972,0.018
203000,0.010,0.961,0.029
203500,0.010,0.964,0.026
204000,0.010,0.972,0.018
204500,0.010,0.972,0.018
205000,0.010,0.981,0.009
205500,0.010,0.974,0.016
206000,0.010,0.974,0.016
206500,0.010,0.975,0.015
207000,0.010,0.979,0.011
207500,0.010,0.979,0.011
208000,0.010,0.979,0.011
208500,0.010,0.978,0.012
209000,0.010,0.980,0.010
209500,0.010,0.982,0.008
210000,0.010,0.978,0.012
210500,0.010,0.976,0.014
211000,0.010,0.976,0.014
211500,0.010,0.973,0.017
212000,0.010,0.973,0.017
212500,0.010,0.970,0.020
213000,0.010,0.969,0.021
213500,0.010,0.971,0.019
214000,0.010,0.965,0.025
214500,0.010,0.971,0.019
215000,0.010,0.973,0.017
215500,0.010,0.973,0.017
216000,0.010,0.976,0.014
216500,0.010,0.975,0.015
217000,0.010,0.979,0.011
217500,0.010,0.983,0.007
218000,0.010,0.983,0.007
218500,0.010,0.979,0.011
219000,0.010,0.982,0.008
219500,0.010,0.982,0.008
220000,0.010,0.982,0.008
220500,0.010,0.983,0.007
221000,0.010,0.982,0.008
221500,0.010,0.982,0.008
222000,0.010,0.980,0.010
222500,0.010,0.978,0.012
223000,0.010,0.977,0.013
223500,0.010,0.980,0.010
224000,0.010,0.979,0.011
224500,0.010,0.976,0.014
225000,0.010,0.981,0.009
225500,0.010,0.979,0.011
226000,0.010,0.973,0.017
226500,0.010,0.975,0.015
227000,0.010,0.967,0.023
227500,0.010,0.969,0.021
228000,0.010,0.978,0.012
228500,0.010,0.978,0.012
229000,0.010,0.982,0.008
229500,0.010,0.982,0.008
230000,0.010,0.979,0.011
230500,0.010,0.981,0.009
231000,0.010,0.981,0.009
231500,0.010,0.978,0.012
232000,0.010,0.974,0.016
232500,0.010,0.975,0.015
233000,0.010,0.967,0.023
233500,0.010,0.967,0.023
234000,0.010,0.973,0.017
234500,0.010,0.969,0.021
235000,0.010,0.967,0.023
235500,0.010,0.967,0.023
236000,0.010,0.966,0.024
236500,0.010,0.971,0.019
237000,0.010,0.973,0.017
237500,0.011,0.966,0.024
238000,0.010,0.965,0.025
238500,0.010,0.968,0.022
239000,0.010,0.978,0.012
239500,0.010,0.974,0.016
240000,0.010,0.979,0.011
240500,0.010,0.977,0.013
241000,0.010,0.975,0.015
241500,0.010,0.968,0.022
242000,0.010,0.970,0.020
242500,0.010,0.972,0.018
243000,0.010,0.971,0.019
243500,0.010,0.971,0.019
244000,0.010,0.969,0.021
244500,0.010,0.975,0.015
245000,0.010,0.975,0.015
245500,0.010,0.971,0.019
246000,0.010,0.971,0.019
246500,0.010,0.975,0.015
247000,0.010,0.975,0.015
247500,0.010,0.975,0.015
248000,0.010,0.970,0.020
248500,0.010,0.974,0.016
249000,0.010,0.978,0.012
249500,0.010,0.975,0.015
250000,0.010,0.973,0.017
250500,0.010,0.974,0.016
251000,0.010,0.979,0.011
251500,0.010,0.973,0.017
252000,0.010,0.968,0.022
252500,0.010,0.968,0.022
253000,0.010,0.972,0.018
253500,0.010,0.971,0.019
254000,0.010,0.969,0.021
254500,0.010,0.971,0.019
255000,0.010,0.967,0.023
255500,0.010,0.960,0.030
256000,0.010,0.963,0.027
256500,0.010,0.962,0.028
257000,0.010,0.964,0.026
257500,0.010,0.966,0.024
258000,0.010,0.966,0.024
258500,0.010,0.971,0.019
259000,0.010,0.972,0.018
259500,0.010,0.977,0.013
260000,0.010,0.974,0.016
260500,0.010,0.975,0.015
261000,0.010,0.978,0.012
261500,0.010,0.980,0.010
262000,0.010,0.980,0.010
262500,0.010,0.976,0.014
263000,0.010,0.976,0.014
263500,0.010,0.976,0.014
264000,0.010,0.976,0.014
264500,0.010,0.978,0.012
265000,0.010,0.974,0.016
265500,0.010,0.975,0.015
266000,0.010,0.971,0.019
266500,0.010,0.970,0.020
267000,0.010,0.973,0.017
267500,0.010,0.972,0.018
268000,0.010,0.969,0.021
268500,0.010,0.976,0.014
269000,0.010,0.973,0.017
269500,0.010,0.972,0.018
270000,0.010,0.973,0.017
270500,0.010,0.968,0.022
271000,0.010,0.969,0.021
271500,0.010,0.969,0.021
272000,0.010,0.968,0.022
272500,0.010,0.968,0.022
273000,0.010,0.974,0.016
273500,0.010,0.971,0.019
274000,0.010,0.976,0.014
274500,0.010,0.974,0.016
275000,0.010,0.976,0.014
275500,0.010,0.975,0.015
276000,0.010,0.978,0.012
276500,0.010,0.979,0.011
277000,0.010,0.975,0.015
277500,0.010,0.979,0.011
278000,0.010,0.984,0.006
278500,0.010,0.984,0.006
279000,0.010,0.979,0.011
279500,0.010,0.980,0.010
280000,0.010,0.978,0.012
280500,0.010,0.977,0.013
281000,0.010,0.979,0.011
281500,0.010,0.980,0.010
282000,0.010,0.976,0.014
282500,0.010,0.979,0.011
283000,0.010,0.977,0.013
283500,0.010,0.973,0.017
284000,0.010,0.975,0.015
284500,0.010,0.974,0.016
285000,0.010,0.968,0.022
