time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.980,0.010
1500,0.010,0.972,0.018
2000,0.010,0.964,0.026
2500,0.010,0.953,0.037
3000,0.010,0.941,0.049
3500,0.010,0.923,0.067
4000,0.010,0.909,0.081
4500,0.010,0.887,0.103
5000,0.010,0.862,0.128
5500,0.010,0.832,0.158
6000,0.010,0.796,0.194
6500,0.010,0.730,0.260
7000,0.010,0.668,0.322
7500,0.010,0.614,0.376
8000,0.010,0.555,0.434
8500,0.010,0.506,0.484
9000,0.010,0.441,0.549
9500,0.013,0.382,0.606
10000,0.015,0.342,0.643
10500,0.021,0.298,0.681
11000,0.021,0.258,0.722
11500,0.024,0.228,0.748
12000,0.027,0.181,0.792
12500,0.032,0.160,0.808
13000,0.035,0.131,0.835
13500,0.034,0.117,0.850
14000,0.033,0.102,0.865
14500,0.037,0.095,0.868
15000,0.044,0.082,0.874
15500,0.049,0.072,0.878
16000,0.054,0.070,0.875
16500,0.053,0.061,0.885
17000,0.050,0.051,0.899
17500,0.049,0.050,0.902
18000,0.048,0.044,0.908
18500,0.049,0.038,0.913
19000,0.056,0.038,0.906
19500,0.059,0.040,0.902
20000,0.053,0.032,0.914
20500,0.060,0.041,0.899
21000,0.056,0.041,0.904
21500,0.065,0.042,0.894
22000,0.061,0.037,0.902
22500,0.060,0.042,0.897
23000,0.058,0.040,0.902
23500,0.053,0.036,0.910
24000,0.061,0.045,0.894
24500,0.053,0.047,0.900
25000,0.058,0.040,0.902
25500,0.059,0.037,0.904
26000,0.056,0.032,0.912
26500,0.051,0.029,0.920
27000,0.046,0.025,0.928
27500,0.051,0.032,0.917
28000,0.056,0.032,0.912
28500,0.056,0.037,0.907
29000,0.059,0.041,0.901
29500,0.059,0.037,0.903
30000,0.063,0.035,0.902
30500,0.061,0.033,0.907
31000,0.057,0.032,0.911
31500,0.070,0.036,0.893
32000,0.064,0.042,0.894
32500,0.060,0.046,0.894
33000,0.054,0.051,0.894
33500,0.048,0.043,0.909
34000,0.054,0.043,0.902
34500,0.057,0.041,0.903
35000,0.055,0.042,0.903
35500,0.058,0.052,0.890
36000,0.059,0.050,0.891
36500,0.069,0.050,0.881
37000,0.053,0.051,0.895
37500,0.053,0.044,0.902
38000,0.053,0.047,0.899
38500,0.057,0.048,0.895
39000,0.052,0.051,0.897
39500,0.054,0.043,0.902
40000,0.053,0.039,0.907
40500,0.051,0.038,0.911
41000,0.045,0.038,0.916
41500,0.043,0.041,0.916
42000,0.044,0.038,0.917
42500,0.054,0.043,0.902
43000,0.058,0.041,0.901
43500,0.058,0.038,0.904
44000,0.056,0.041,0.903
44500,0.053,0.036,0.910
45000,0.052,0.042,0.906
45500,0.049,0.045,0.906
46000,0.051,0.048,0.901
46500,0.049,0.046,0.905
47000,0.046,0.045,0.908
47500,0.046,0.051,0.903
48000,0.056,0.054,0.890
48500,0.064,0.053,0.883
49000,0.070,0.054,0.875
49500,0.068,0.050,0.882
50000,0.060,0.051,0.889
50500,0.064,0.043,0.893
51000,0.054,0.042,0.904
51500,0.051,0.039,0.910
52000,0.059,0.041,0.900
52500,0.064,0.037,0.899
53000,0.062,0.042,0.896
53500,0.059,0.045,0.896
54000,0.058,0.052,0.890
54500,0.061,0.055,0.884
55000,0.057,0.049,0.894
55500,0.061,0.050,0.889
56000,0.059,0.041,0.900
56500,0.051,0.037,0.911
57000,0.053,0.038,0.909
57500,0.055,0.037,0.907
58000,0.056,0.040,0.904
58500,0.059,0.034,0.907
59000,0.056,0.030,0.913
59500,0.056,0.031,0.913
60000,0.060,0.037,0.902
60500,0.058,0.037,0.904
61000,0.058,0.044,0.898
61500,0.057,0.038,0.905
62000,0.058,0.039,0.903
62500,0.061,0.034,0.906
63000,0.064,0.029,0.906
63500,0.065,0.026,0.909
64000,0.063,0.025,0.913
64500,0.060,0.029,0.911
65000,0.068,0.028,0.904
65500,0.064,0.029,0.907
66000,0.071,0.029,0.899
66500,0.067,0.033,0.901
67000,0.064,0.034,0.903
67500,0.070,0.029,0.900
68000,0.067,0.028,0.905
68500,0.065,0.034,0.902
69000,0.066,0.033,0.901
69500,0.057,0.035,0.909
70000,0.051,0.032,0.916
70500,0.052,0.031,0.916
71000,0.051,0.030,0.918
71500,0.057,0.029,0.914
72000,0.058,0.029,0.913
72500,0.057,0.029,0.914
73000,0.054,0.029,0.917
73500,0.051,0.030,0.918
74000,0.062,0.030,0.907
74500,0.060,0.034,0.906
75000,0.065,0.035,0.900
75500,0.060,0.036,0.904
76000,0.060,0.041,0.898
76500,0.062,0.042,0.895
77000,0.066,0.037,0.897
77500,0.061,0.034,0.905
78000,0.060,0.037,0.902
78500,0.057,0.038,0.905
79000,0.053,0.041,0.906
79500,0.053,0.042,0.905
80000,0.049,0.041,0.911
80500,0.048,0.041,0.911
81000,0.049,0.039,0.912
81500,0.048,0.044,0.908
82000,0.048,0.043,0.909
82500,0.046,0.038,0.915
83000,0.050,0.041,0.910
83500,0.054,0.043,0.903
84000,0.053,0.037,0.910
84500,0.055,0.045,0.900
85000,0.057,0.045,0.898
85500,0.056,0.046,0.897
86000,0.057,0.045,0.898
86500,0.050,0.044,0.906
87000,0.056,0.046,0.898
87500,0.052,0.049,0.899
88000,0.052,0.053,0.894
88500,0.055,0.047,0.898
89000,0.056,0.043,0.901
89500,0.052,0.050,0.898
90000,0.058,0.042,0.901
90500,0.065,0.042,0.893
91000,0.069,0.042,0.889
91500,0.074,0.041,0.886
92000,0.072,0.040,0.887
92500,0.067,0.039,0.894
93000,0.061,0.041,0.899
93500,0.059,0.036,0.905
