time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.981,0.009
1500,0.010,0.976,0.014
2000,0.010,0.972,0.018
2500,0.010,0.964,0.026
3000,0.010,0.949,0.041
3500,0.010,0.948,0.042
4000,0.010,0.942,0.048
4500,0.010,0.939,0.051
5000,0.010,0.924,0.066
5500,0.010,0.917,0.073
6000,0.010,0.901,0.089
6500,0.010,0.887,0.103
7000,0.010,0.864,0.126
7500,0.010,0.857,0.133
8000,0.010,0.846,0.144
8500,0.011,0.823,0.166
9000,0.011,0.819,0.171
9500,0.013,0.788,0.200
10000,0.012,0.767,0.221
10500,0.013,0.744,0.243
11000,0.017,0.715,0.268
11500,0.017,0.711,0.272
12000,0.015,0.692,0.293
12500,0.015,0.656,0.328
13000,0.018,0.641,0.341
13500,0.018,0.627,0.355
14000,0.018,0.618,0.364
14500,0.019,0.603,0.378
15000,0.021,0.582,0.397
15500,0.021,0.572,0.407
16000,0.023,0.553,0.424
16500,0.026,0.540,0.433
17000,0.025,0.550,0.425
17500,0.027,0.544,0.428
18000,0.027,0.535,0.438
18500,0.025,0.526,0.449
19000,0.030,0.518,0.452
19500,0.030,0.526,0.443
20000,0.032,0.522,0.446
20500,0.033,0.520,0.447
21000,0.033,0.510,0.458
21500,0.034,0.501,0.465
22000,0.036,0.472,0.491
22500,0.037,0.463,0.500
23000,0.043,0.469,0.488
23500,0.039,0.460,0.501
24000,0.049,0.448,0.503
24500,0.053,0.439,0.508
25000,0.059,0.427,0.514
25500,0.061,0.429,0.510
26000,0.056,0.420,0.524
26500,0.051,0.427,0.522
27000,0.045,0.427,0.528
27500,0.052,0.432,0.515
28000,0.052,0.418,0.530
28500,0.055,0.428,0.517
29000,0.060,0.415,0.525
29500,0.061,0.400,0.538
30000,0.059,0.413,0.528
30500,0.061,0.404,0.535
31000,0.070,0.389,0.540
31500,0.071,0.361,0.567
32000,0.086,0.368,0.546
32500,0.071,0.360,0.569
33000,0.078,0.370,0.552
33500,0.087,0.355,0.558
34000,0.080,0.350,0.570
34500,0.080,0.362,0.558
35000,0.098,0.358,0.544
35500,0.090,0.357,0.553
36000,0.078,0.349,0.573
36500,0.087,0.349,0.564
37000,0.093,0.335,0.572
37500,0.092,0.332,0.577
38000,0.103,0.334,0.563
38500,0.094,0.330,0.576
39000,0.100,0.348,0.552
39500,0.111,0.337,0.552
40000,0.105,0.352,0.543
40500,0.101,0.346,0.553
41000,0.099,0.332,0.570
41500,0.101,0.325,0.575
42000,0.112,0.311,0.577
42500,0.116,0.314,0.571
43000,0.115,0.303,0.583
43500,0.117,0.312,0.571
44000,0.112,0.296,0.592
44500,0.109,0.305,0.586
45000,0.111,0.304,0.585
45500,0.108,0.316,0.575
46000,0.110,0.324,0.567
46500,0.111,0.324,0.566
47000,0.107,0.316,0.577
47500,0.107,0.308,0.585
48000,0.110,0.302,0.588
48500,0.114,0.303,0.583
49000,0.111,0.298,0.591
49500,0.119,0.290,0.591
50000,0.122,0.280,0.598
50500,0.135,0.275,0.591
51000,0.126,0.261,0.614
51500,0.137,0.263,0.601
52000,0.130,0.271,0.599
52500,0.123,0.275,0.602
53000,0.120,0.266,0.614
53500,0.129,0.274,0.597
54000,0.122,0.287,0.590
54500,0.128,0.306,0.566
55000,0.123,0.294,0.583
55500,0.113,0.308,0.579
56000,0.112,0.302,0.586
56500,0.121,0.295,0.583
57000,0.121,0.278,0.601
57500,0.127,0.283,0.591
58000,0.130,0.278,0.592
58500,0.122,0.279,0.599
59000,0.137,0.273,0.591
59500,0.135,0.293,0.572
60000,0.130,0.282,0.588
60500,0.132,0.278,0.591
61000,0.134,0.265,0.602
61500,0.128,0.270,0.603
62000,0.141,0.253,0.607
62500,0.142,0.252,0.607
63000,0.139,0.246,0.615
63500,0.139,0.245,0.616
64000,0.141,0.230,0.629
64500,0.146,0.243,0.611
65000,0.154,0.257,0.589
65500,0.151,0.248,0.600
66000,0.150,0.260,0.590
66500,0.148,0.245,0.607
67000,0.133,0.249,0.618
67500,0.121,0.269,0.610
68000,0.118,0.276,0.607
68500,0.126,0.262,0.613
69000,0.127,0.257,0.616
69500,0.118,0.257,0.625
70000,0.121,0.255,0.624
70500,0.124,0.257,0.619
71000,0.131,0.260,0.610
71500,0.132,0.249,0.620
72000,0.128,0.267,0.606
72500,0.140,0.270,0.590
73000,0.146,0.259,0.595
73500,0.148,0.247,0.605
74000,0.156,0.236,0.608
74500,0.170,0.213,0.617
75000,0.173,0.199,0.628
75500,0.168,0.202,0.630
76000,0.169,0.185,0.647
76500,0.178,0.204,0.618
77000,0.185,0.201,0.614
77500,0.189,0.195,0.616
78000,0.189,0.189,0.623
78500,0.194,0.195,0.611
79000,0.192,0.182,0.627
79500,0.198,0.183,0.619
80000,0.196,0.184,0.620
80500,0.209,0.192,0.599
81000,0.205,0.181,0.613
81500,0.211,0.187,0.601
82000,0.203,0.189,0.609
82500,0.196,0.208,0.597
83000,0.185,0.202,0.613
83500,0.198,0.209,0.593
84000,0.200,0.200,0.601
84500,0.190,0.212,0.598
85000,0.190,0.205,0.606
85500,0.199,0.210,0.591
86000,0.194,0.214,0.592
86500,0.195,0.198,0.608
87000,0.200,0.195,0.605
87500,0.195,0.184,0.621
88000,0.202,0.185,0.613
88500,0.204,0.178,0.617
89000,0.214,0.183,0.602
89500,0.218,0.170,0.612
90000,0.223,0.172,0.606
90500,0.206,0.167,0.626
91000,0.192,0.185,0.623
91500,0.190,0.179,0.631
92000,0.174,0.178,0.648
92500,0.180,0.174,0.646
93000,0.189,0.173,0.638
93500,0.197,0.194,0.610
94000,0.204,0.199,0.597
94500,0.213,0.203,0.584
95000,0.216,0.181,0.602
95500,0.224,0.179,0.597
96000,0.232,0.194,0.575
96500,0.227,0.184,0.589
97000,0.230,0.182,0.588
97500,0.215,0.181,0.603
98000,0.211,0.175,0.613
98500,0.208,0.172,0.619
99000,0.218,0.168,0.613
99500,0.224,0.155,0.621
100000,0.232,0.157,0.611
100500,0.234,0.153,0.612
101000,0.236,0.144,0.620
101500,0.248,0.148,0.604
102000,0.265,0.141,0.594
102500,0.275,0.133,0.593
103000,0.270,0.124,0.606
103500,0.262,0.131,0.608
104000,0.264,0.143,0.593
104500,0.258,0.145,0.597
105000,0.239,0.141,0.621
105500,0.239,0.150,0.611
106000,0.245,0.151,0.604
106500,0.256,0.141,0.603
107000,0.241,0.152,0.607
107500,0.234,0.152,0.613
108000,0.247,0.155,0.598
108500,0.249,0.157,0.595
109000,0.264,0.154,0.582
109500,0.245,0.152,0.602
110000,0.243,0.162,0.595
110500,0.231,0.164,0.606
111000,0.211,0.157,0.631
111500,0.210,0.159,0.630
112000,0.200,0.159,0.641
112500,0.215,0.162,0.624
113000,0.222,0.153,0.625
113500,0.217,0.163,0.620
114000,0.222,0.175,0.603
114500,0.224,0.168,0.609
115000,0.231,0.167,0.602
115500,0.228,0.154,0.618
116000,0.228,0.164,0.608
116500,0.231,0.166,0.603
117000,0.226,0.159,0.615
117500,0.224,0.158,0.618
118000,0.229,0.153,0.618
118500,0.211,0.161,0.628
119000,0.211,0.162,0.626
119500,0.218,0.175,0.607
120000,0.220,0.177,0.603
120500,0.219,0.172,0.609
121000,0.212,0.180,0.608
121500,0.211,0.176,0.612
122000,0.198,0.180,0.622
122500,0.202,0.182,0.616
123000,0.206,0.180,0.613
123500,0.200,0.182,0.618
124000,0.217,0.179,0.604
124500,0.212,0.174,0.613
125000,0.224,0.170,0.607
125500,0.215,0.172,0.613
126000,0.213,0.171,0.616
126500,0.222,0.167,0.612
127000,0.218,0.169,0.612
127500,0.209,0.172,0.619
128000,0.202,0.170,0.628
128500,0.217,0.175,0.608
129000,0.234,0.175,0.591
129500,0.223,0.177,0.600
130000,0.218,0.170,0.612
130500,0.212,0.163,0.626
131000,0.214,0.166,0.620
131500,0.207,0.166,0.627
132000,0.204,0.167,0.630
132500,0.220,0.167,0.614
133000,0.220,0.169,0.611
133500,0.230,0.173,0.597
134000,0.223,0.155,0.622
134500,0.215,0.170,0.615
135000,0.228,0.178,0.594
135500,0.227,0.157,0.616
136000,0.235,0.149,0.616
136500,0.254,0.137,0.609
137000,0.254,0.149,0.597
137500,0.256,0.146,0.598
138000,0.245,0.152,0.603
138500,0.235,0.141,0.624
139000,0.234,0.131,0.635
139500,0.238,0.143,0.619
140000,0.246,0.158,0.596
140500,0.246,0.150,0.604
141000,0.238,0.139,0.623
141500,0.240,0.143,0.616
142000,0.238,0.153,0.609
142500,0.239,0.147,0.613
143000,0.236,0.139,0.625
143500,0.233,0.158,0.610
144000,0.241,0.160,0.599
144500,0.250,0.154,0.596
145000,0.258,0.143,0.599
145500,0.265,0.123,0.613
146000,0.262,0.141,0.597
146500,0.266,0.134,0.600
147000,0.286,0.133,0.581
147500,0.284,0.125,0.591
