time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.981,0.009
1500,0.010,0.974,0.016
2000,0.010,0.969,0.021
2500,0.010,0.965,0.025
3000,0.010,0.966,0.024
3500,0.010,0.961,0.029
4000,0.010,0.959,0.031
4500,0.010,0.955,0.035
5000,0.010,0.946,0.044
5500,0.010,0.946,0.044
6000,0.010,0.954,0.036
6500,0.010,0.954,0.036
7000,0.010,0.958,0.032
7500,0.010,0.954,0.036
8000,0.010,0.956,0.034
8500,0.010,0.945,0.045
9000,0.010,0.950,0.040
9500,0.010,0.947,0.043
10000,0.011,0.949,0.040
10500,0.011,0.945,0.044
11000,0.011,0.949,0.040
11500,0.011,0.952,0.038
12000,0.011,0.951,0.039
12500,0.011,0.946,0.044
13000,0.010,0.946,0.044
13500,0.010,0.941,0.049
14000,0.010,0.936,0.054
14500,0.010,0.934,0.055
15000,0.010,0.930,0.060
15500,0.010,0.928,0.062
16000,0.010,0.936,0.053
16500,0.010,0.939,0.051
17000,0.010,0.935,0.054
17500,0.010,0.942,0.048
18000,0.010,0.937,0.053
18500,0.010,0.944,0.046
19000,0.010,0.956,0.034
19500,0.010,0.954,0.036
20000,0.010,0.949,0.041
20500,0.010,0.950,0.040
21000,0.010,0.951,0.039
21500,0.010,0.947,0.043
22000,0.010,0.955,0.035
22500,0.010,0.952,0.038
23000,0.010,0.948,0.042
23500,0.010,0.950,0.040
24000,0.010,0.952,0.038
24500,0.010,0.948,0.042
25000,0.010,0.947,0.043
25500,0.010,0.939,0.051
26000,0.010,0.950,0.040
26500,0.010,0.954,0.036
27000,0.010,0.951,0.039
27500,0.010,0.951,0.039
28000,0.010,0.951,0.039
28500,0.010,0.954,0.036
29000,0.010,0.946,0.044
29500,0.010,0.943,0.047
30000,0.011,0.946,0.043
30500,0.010,0.943,0.047
31000,0.010,0.941,0.049
31500,0.010,0.941,0.049
32000,0.010,0.946,0.044
32500,0.010,0.950,0.040
33000,0.010,0.953,0.037
33500,0.010,0.957,0.033
34000,0.010,0.959,0.031
34500,0.010,0.959,0.031
35000,0.010,0.950,0.040
35500,0.010,0.947,0.043
36000,0.010,0.942,0.048
36500,0.010,0.943,0.047
37000,0.010,0.944,0.046
37500,0.010,0.943,0.047
38000,0.010,0.946,0.044
38500,0.010,0.952,0.038
39000,0.010,0.947,0.043
39500,0.010,0.953,0.037
40000,0.010,0.952,0.038
40500,0.010,0.949,0.041
41000,0.010,0.946,0.044
41500,0.010,0.947,0.043
42000,0.010,0.951,0.039
42500,0.010,0.941,0.049
43000,0.010,0.938,0.052
43500,0.010,0.939,0.051
44000,0.010,0.945,0.045
44500,0.010,0.956,0.034
45000,0.010,0.961,0.029
45500,0.010,0.965,0.025
46000,0.010,0.967,0.023
46500,0.010,0.962,0.028
47000,0.010,0.959,0.031
47500,0.010,0.953,0.037
48000,0.010,0.949,0.041
48500,0.010,0.946,0.044
49000,0.010,0.937,0.053
49500,0.010,0.941,0.049
50000,0.010,0.949,0.041
50500,0.010,0.945,0.045
51000,0.010,0.941,0.049
51500,0.010,0.945,0.045
52000,0.010,0.945,0.045
52500,0.010,0.954,0.036
53000,0.010,0.956,0.034
53500,0.010,0.953,0.037
54000,0.010,0.950,0.040
54500,0.010,0.952,0.038
55000,0.010,0.949,0.041
55500,0.010,0.950,0.040
56000,0.010,0.945,0.045
56500,0.010,0.942,0.048
57000,0.010,0.950,0.040
57500,0.010,0.943,0.047
58000,0.010,0.938,0.052
58500,0.010,0.935,0.055
59000,0.010,0.930,0.059
59500,0.011,0.928,0.061
60000,0.010,0.926,0.064
60500,0.010,0.938,0.052
61000,0.010,0.934,0.055
61500,0.010,0.938,0.052
62000,0.010,0.943,0.047
62500,0.010,0.949,0.041
63000,0.010,0.952,0.038
63500,0.010,0.944,0.046
64000,0.010,0.949,0.041
64500,0.010,0.946,0.044
65000,0.010,0.947,0.043
65500,0.010,0.948,0.042
66000,0.010,0.950,0.040
66500,0.010,0.947,0.043
67000,0.010,0.950,0.040
67500,0.010,0.951,0.039
68000,0.010,0.945,0.045
68500,0.010,0.943,0.047
69000,0.010,0.943,0.047
69500,0.010,0.946,0.044
70000,0.010,0.957,0.033
70500,0.010,0.953,0.037
71000,0.010,0.956,0.034
71500,0.010,0.949,0.041
72000,0.010,0.944,0.046
72500,0.010,0.945,0.045
73000,0.010,0.946,0.044
73500,0.010,0.950,0.040
74000,0.010,0.950,0.040
74500,0.010,0.957,0.033
75000,0.010,0.958,0.032
75500,0.010,0.957,0.033
76000,0.010,0.951,0.039
76500,0.010,0.952,0.038
77000,0.010,0.948,0.042
77500,0.010,0.957,0.033
78000,0.010,0.958,0.032
78500,0.010,0.956,0.034
79000,0.010,0.957,0.033
79500,0.010,0.957,0.033
80000,0.010,0.955,0.035
80500,0.010,0.957,0.033
81000,0.010,0.961,0.029
81500,0.010,0.958,0.032
82000,0.010,0.962,0.028
82500,0.010,0.956,0.034
83000,0.010,0.956,0.034
83500,0.010,0.960,0.030
84000,0.010,0.958,0.032
84500,0.010,0.960,0.030
85000,0.010,0.955,0.035
85500,0.010,0.954,0.036
86000,0.010,0.948,0.042
86500,0.010,0.950,0.040
87000,0.010,0.953,0.037
87500,0.010,0.952,0.038
88000,0.010,0.949,0.041
88500,0.011,0.946,0.043
89000,0.010,0.949,0.041
89500,0.010,0.941,0.049
90000,0.010,0.943,0.047
90500,0.010,0.943,0.047
91000,0.010,0.945,0.045
91500,0.010,0.948,0.042
92000,0.010,0.944,0.046
92500,0.010,0.942,0.048
93000,0.010,0.953,0.037
93500,0.010,0.960,0.030
94000,0.010,0.966,0.024
94500,0.010,0.959,0.031
95000,0.010,0.963,0.027
95500,0.010,0.953,0.037
96000,0.010,0.954,0.036
96500,0.010,0.955,0.035
97000,0.010,0.951,0.039
97500,0.010,0.952,0.038
98000,0.010,0.953,0.037
98500,0.010,0.950,0.040
99000,0.010,0.952,0.038
99500,0.011,0.952,0.038
100000,0.010,0.950,0.040
100500,0.010,0.952,0.038
101000,0.010,0.952,0.038
101500,0.010,0.954,0.036
102000,0.010,0.950,0.040
102500,0.010,0.944,0.046
103000,0.010,0.937,0.053
103500,0.010,0.947,0.043
104000,0.010,0.940,0.050
104500,0.010,0.945,0.045
105000,0.010,0.943,0.047
105500,0.010,0.945,0.045
106000,0.010,0.945,0.045
106500,0.010,0.950,0.040
107000,0.010,0.950,0.040
107500,0.010,0.949,0.041
108000,0.010,0.954,0.036
108500,0.010,0.953,0.037
109000,0.010,0.959,0.031
109500,0.010,0.958,0.032
110000,0.010,0.959,0.031
110500,0.010,0.954,0.036
111000,0.010,0.953,0.037
111500,0.010,0.957,0.033
112000,0.010,0.949,0.041
112500,0.010,0.945,0.045
113000,0.010,0.938,0.052
113500,0.010,0.930,0.059
114000,0.010,0.932,0.058
114500,0.010,0.947,0.043
115000,0.010,0.947,0.043
115500,0.010,0.950,0.040
116000,0.010,0.952,0.038
116500,0.010,0.949,0.041
117000,0.010,0.946,0.044
117500,0.010,0.952,0.038
118000,0.010,0.958,0.032
118500,0.010,0.952,0.038
119000,0.011,0.947,0.042
119500,0.010,0.949,0.041
120000,0.010,0.933,0.056
120500,0.010,0.935,0.054
121000,0.010,0.941,0.049
121500,0.010,0.942,0.048
122000,0.010,0.939,0.051
122500,0.010,0.937,0.053
123000,0.010,0.943,0.047
123500,0.010,0.944,0.046
124000,0.010,0.946,0.044
124500,0.010,0.945,0.045
125000,0.010,0.943,0.047
125500,0.010,0.938,0.052
126000,0.010,0.929,0.061
126500,0.010,0.936,0.053
127000,0.010,0.931,0.058
127500,0.010,0.935,0.055
128000,0.010,0.938,0.052
128500,0.010,0.942,0.048
129000,0.010,0.944,0.046
129500,0.010,0.946,0.044
130000,0.010,0.942,0.048
130500,0.010,0.938,0.052
131000,0.010,0.939,0.051
131500,0.010,0.938,0.052
132000,0.010,0.939,0.051
132500,0.010,0.942,0.048
133000,0.011,0.937,0.052
133500,0.011,0.939,0.051
134000,0.011,0.931,0.058
134500,0.011,0.942,0.048
135000,0.011,0.943,0.047
135500,0.010,0.939,0.051
136000,0.010,0.943,0.047
136500,0.010,0.938,0.052
137000,0.010,0.932,0.057
137500,0.011,0.926,0.064
138000,0.010,0.934,0.055
138500,0.010,0.945,0.045
139000,0.010,0.952,0.038
139500,0.010,0.954,0.036
140000,0.010,0.948,0.042
140500,0.010,0.958,0.032
141000,0.010,0.959,0.031
141500,0.010,0.959,0.031
142000,0.010,0.964,0.026
142500,0.010,0.965,0.025
143000,0.010,0.968,0.022
143500,0.010,0.959,0.031
144000,0.010,0.959,0.031
144500,0.010,0.957,0.033
145000,0.010,0.957,0.033
145500,0.010,0.956,0.034
146000,0.010,0.949,0.041
146500,0.010,0.942,0.048
147000,0.010,0.942,0.048
147500,0.010,0.935,0.055
