time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.969,0.021
2000,0.010,0.961,0.029
2500,0.010,0.948,0.042
3000,0.010,0.938,0.052
3500,0.010,0.919,0.071
4000,0.010,0.896,0.094
4500,0.010,0.875,0.115
5000,0.010,0.851,0.139
5500,0.010,0.820,0.170
6000,0.010,0.779,0.211
6500,0.010,0.753,0.237
7000,0.010,0.716,0.274
7500,0.011,0.672,0.317
8000,0.011,0.641,0.348
8500,0.011,0.599,0.390
9000,0.015,0.560,0.424
9500,0.018,0.517,0.465
10000,0.017,0.482,0.502
10500,0.016,0.434,0.549
11000,0.020,0.398,0.583
11500,0.030,0.362,0.608
12000,0.030,0.321,0.649
12500,0.041,0.289,0.669
13000,0.041,0.260,0.700
13500,0.042,0.235,0.724
14000,0.043,0.206,0.750
14500,0.047,0.182,0.770
15000,0.063,0.167,0.770
15500,0.063,0.160,0.778
16000,0.065,0.137,0.799
16500,0.064,0.137,0.799
17000,0.071,0.125,0.804
17500,0.076,0.111,0.812
18000,0.081,0.099,0.821
18500,0.091,0.098,0.811
19000,0.093,0.086,0.822
19500,0.098,0.083,0.819
20000,0.094,0.077,0.829
20500,0.102,0.086,0.812
21000,0.095,0.086,0.820
21500,0.099,0.099,0.803
22000,0.092,0.085,0.823
22500,0.084,0.084,0.832
23000,0.082,0.091,0.828
23500,0.086,0.096,0.818
24000,0.090,0.093,0.817
24500,0.095,0.090,0.815
25000,0.103,0.088,0.809
25500,0.097,0.107,0.796
26000,0.097,0.109,0.794
26500,0.084,0.109,0.807
27000,0.088,0.115,0.797
27500,0.083,0.113,0.804
28000,0.082,0.117,0.801
28500,0.079,0.117,0.805
29000,0.089,0.101,0.810
29500,0.090,0.090,0.820
30000,0.092,0.075,0.832
30500,0.095,0.082,0.824
31000,0.101,0.082,0.817
31500,0.105,0.075,0.820
32000,0.109,0.074,0.817
32500,0.110,0.079,0.811
33000,0.121,0.079,0.800
33500,0.111,0.080,0.809
34000,0.106,0.084,0.810
34500,0.108,0.075,0.816
35000,0.111,0.084,0.805
35500,0.108,0.088,0.803
36000,0.105,0.085,0.809
36500,0.101,0.084,0.815
37000,0.099,0.089,0.812
37500,0.096,0.089,0.815
38000,0.099,0.093,0.808
38500,0.093,0.096,0.811
