time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.976,0.014
2000,0.010,0.979,0.011
2500,0.010,0.977,0.013
3000,0.010,0.975,0.015
3500,0.010,0.973,0.017
4000,0.010,0.973,0.017
4500,0.010,0.971,0.019
5000,0.010,0.974,0.016
5500,0.010,0.972,0.018
6000,0.010,0.974,0.016
6500,0.010,0.972,0.018
7000,0.010,0.971,0.019
7500,0.010,0.971,0.019
8000,0.010,0.974,0.016
8500,0.010,0.972,0.018
9000,0.010,0.971,0.019
9500,0.010,0.973,0.017
10000,0.010,0.975,0.015
10500,0.010,0.968,0.022
11000,0.010,0.965,0.025
11500,0.010,0.967,0.023
12000,0.010,0.968,0.022
12500,0.010,0.972,0.018
13000,0.010,0.974,0.016
13500,0.010,0.969,0.021
14000,0.010,0.964,0.026
14500,0.010,0.956,0.034
15000,0.010,0.961,0.029
15500,0.010,0.969,0.021
16000,0.010,0.975,0.015
16500,0.010,0.975,0.015
17000,0.010,0.971,0.019
17500,0.010,0.973,0.017
18000,0.010,0.965,0.025
18500,0.010,0.962,0.028
19000,0.010,0.971,0.019
19500,0.010,0.973,0.017
20000,0.010,0.975,0.015
20500,0.010,0.973,0.017
21000,0.010,0.974,0.016
21500,0.010,0.972,0.018
22000,0.010,0.973,0.017
22500,0.010,0.979,0.011
23000,0.010,0.973,0.017
23500,0.010,0.972,0.018
24000,0.010,0.968,0.022
24500,0.010,0.963,0.027
25000,0.010,0.966,0.024
25500,0.010,0.962,0.028
26000,0.010,0.958,0.032
26500,0.010,0.962,0.028
27000,0.010,0.961,0.029
27500,0.010,0.961,0.029
28000,0.010,0.968,0.022
28500,0.010,0.971,0.019
29000,0.010,0.974,0.016
29500,0.010,0.976,0.014
30000,0.010,0.973,0.017
30500,0.010,0.973,0.017
31000,0.010,0.972,0.018
31500,0.010,0.971,0.019
32000,0.010,0.968,0.022
32500,0.010,0.972,0.018
33000,0.010,0.972,0.018
33500,0.010,0.975,0.015
34000,0.010,0.973,0.017
34500,0.010,0.972,0.018
35000,0.010,0.970,0.020
35500,0.010,0.971,0.019
36000,0.010,0.975,0.015
36500,0.010,0.979,0.011
37000,0.010,0.981,0.009
37500,0.010,0.982,0.008
38000,0.010,0.984,0.006
38500,0.010,0.978,0.012
39000,0.010,0.980,0.010
39500,0.010,0.981,0.009
40000,0.010,0.980,0.010
40500,0.010,0.979,0.011
41000,0.010,0.976,0.014
41500,0.010,0.977,0.013
42000,0.010,0.979,0.011
42500,0.010,0.981,0.009
43000,0.010,0.983,0.007
43500,0.010,0.980,0.010
44000,0.010,0.978,0.012
44500,0.010,0.976,0.014
45000,0.010,0.975,0.015
45500,0.010,0.972,0.018
46000,0.010,0.976,0.014
46500,0.010,0.971,0.019
47000,0.010,0.964,0.026
47500,0.010,0.968,0.022
48000,0.010,0.970,0.020
48500,0.010,0.969,0.021
49000,0.010,0.978,0.012
49500,0.010,0.975,0.015
50000,0.010,0.972,0.018
50500,0.010,0.974,0.016
51000,0.010,0.975,0.015
51500,0.010,0.976,0.014
52000,0.010,0.980,0.010
52500,0.010,0.976,0.014
53000,0.010,0.978,0.012
53500,0.010,0.977,0.013
54000,0.010,0.978,0.012
54500,0.010,0.976,0.014
55000,0.010,0.970,0.020
55500,0.010,0.973,0.017
56000,0.010,0.970,0.020
56500,0.010,0.966,0.024
57000,0.010,0.956,0.034
57500,0.010,0.958,0.032
58000,0.010,0.962,0.028
58500,0.010,0.966,0.024
59000,0.010,0.968,0.022
59500,0.010,0.968,0.022
60000,0.010,0.971,0.019
60500,0.010,0.974,0.016
61000,0.010,0.977,0.013
61500,0.010,0.977,0.013
62000,0.010,0.969,0.021
62500,0.010,0.975,0.015
63000,0.010,0.972,0.018
63500,0.010,0.972,0.018
64000,0.010,0.970,0.020
64500,0.010,0.972,0.018
65000,0.010,0.971,0.019
65500,0.010,0.970,0.020
66000,0.010,0.971,0.019
66500,0.010,0.967,0.023
67000,0.010,0.968,0.022
67500,0.010,0.967,0.023
68000,0.010,0.966,0.024
68500,0.010,0.973,0.017
69000,0.010,0.974,0.016
69500,0.010,0.978,0.012
70000,0.010,0.979,0.011
70500,0.010,0.976,0.014
71000,0.010,0.972,0.018
71500,0.010,0.973,0.017
72000,0.010,0.978,0.012
72500,0.010,0.976,0.014
73000,0.010,0.975,0.015
73500,0.010,0.979,0.011
74000,0.010,0.977,0.013
74500,0.010,0.973,0.017
75000,0.010,0.974,0.016
75500,0.010,0.976,0.014
76000,0.010,0.978,0.012
76500,0.010,0.969,0.021
77000,0.010,0.963,0.027
77500,0.010,0.967,0.023
78000,0.010,0.967,0.023
78500,0.010,0.974,0.016
79000,0.010,0.976,0.014
79500,0.010,0.977,0.013
80000,0.010,0.976,0.014
80500,0.010,0.976,0.014
81000,0.010,0.977,0.013
81500,0.010,0.980,0.010
82000,0.010,0.981,0.009
82500,0.010,0.973,0.017
83000,0.010,0.977,0.013
83500,0.010,0.980,0.010
84000,0.010,0.979,0.011
84500,0.010,0.981,0.009
85000,0.010,0.974,0.016
85500,0.010,0.974,0.016
86000,0.010,0.974,0.016
86500,0.010,0.968,0.022
87000,0.010,0.965,0.025
87500,0.010,0.967,0.023
88000,0.010,0.972,0.018
88500,0.010,0.973,0.017
89000,0.010,0.974,0.016
89500,0.010,0.971,0.019
90000,0.010,0.978,0.012
90500,0.010,0.979,0.011
91000,0.010,0.976,0.014
91500,0.010,0.973,0.017
92000,0.010,0.977,0.013
92500,0.010,0.976,0.014
93000,0.010,0.970,0.020
93500,0.010,0.972,0.018
