time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.981,0.009
1500,0.010,0.979,0.011
2000,0.010,0.974,0.016
2500,0.010,0.971,0.019
3000,0.010,0.966,0.024
3500,0.010,0.957,0.033
4000,0.010,0.950,0.040
4500,0.010,0.947,0.043
5000,0.010,0.938,0.052
5500,0.010,0.924,0.066
6000,0.010,0.914,0.076
6500,0.010,0.904,0.086
7000,0.010,0.893,0.097
7500,0.010,0.878,0.112
8000,0.010,0.855,0.135
8500,0.010,0.846,0.144
9000,0.010,0.833,0.157
9500,0.010,0.817,0.173
10000,0.010,0.814,0.176
10500,0.010,0.806,0.183
11000,0.010,0.788,0.202
11500,0.012,0.776,0.212
12000,0.013,0.741,0.246
12500,0.013,0.732,0.256
13000,0.013,0.713,0.274
13500,0.011,0.695,0.294
14000,0.015,0.687,0.298
14500,0.018,0.674,0.307
15000,0.016,0.649,0.335
15500,0.017,0.634,0.349
16000,0.018,0.615,0.368
16500,0.018,0.587,0.395
17000,0.018,0.568,0.414
17500,0.024,0.557,0.419
18000,0.033,0.532,0.435
18500,0.031,0.505,0.464
19000,0.033,0.478,0.488
19500,0.038,0.472,0.490
20000,0.041,0.472,0.488
20500,0.045,0.446,0.508
21000,0.048,0.425,0.527
21500,0.051,0.398,0.552
22000,0.062,0.377,0.561
22500,0.066,0.365,0.569
23000,0.075,0.351,0.574
23500,0.075,0.349,0.576
24000,0.084,0.352,0.564
24500,0.083,0.353,0.565
25000,0.076,0.345,0.579
25500,0.085,0.321,0.595
26000,0.084,0.329,0.587
26500,0.082,0.301,0.617
27000,0.075,0.294,0.631
27500,0.081,0.280,0.639
28000,0.100,0.294,0.606
28500,0.089,0.291,0.619
29000,0.090,0.285,0.625
29500,0.093,0.275,0.632
30000,0.110,0.275,0.615
30500,0.117,0.271,0.613
31000,0.130,0.281,0.589
31500,0.133,0.262,0.605
32000,0.141,0.260,0.600
32500,0.131,0.261,0.608
33000,0.133,0.241,0.626
33500,0.141,0.248,0.611
34000,0.135,0.244,0.621
34500,0.133,0.252,0.616
35000,0.132,0.240,0.629
35500,0.144,0.226,0.630
36000,0.146,0.225,0.629
36500,0.148,0.213,0.638
37000,0.150,0.205,0.644
37500,0.165,0.194,0.641
38000,0.160,0.181,0.659
38500,0.167,0.181,0.651
39000,0.176,0.185,0.638
39500,0.186,0.182,0.632
40000,0.189,0.179,0.632
40500,0.181,0.169,0.650
41000,0.188,0.158,0.655
41500,0.177,0.166,0.656
42000,0.172,0.167,0.661
42500,0.170,0.186,0.644
43000,0.180,0.180,0.640
43500,0.174,0.172,0.654
44000,0.185,0.158,0.657
44500,0.179,0.158,0.663
45000,0.184,0.150,0.665
45500,0.196,0.160,0.644
46000,0.171,0.155,0.674
46500,0.178,0.171,0.651
47000,0.179,0.147,0.673
47500,0.176,0.159,0.665
48000,0.186,0.165,0.650
48500,0.196,0.169,0.636
49000,0.190,0.158,0.652
49500,0.192,0.155,0.653
50000,0.205,0.157,0.639
50500,0.206,0.161,0.634
51000,0.219,0.150,0.631
51500,0.208,0.144,0.647
52000,0.222,0.139,0.640
52500,0.211,0.157,0.631
53000,0.204,0.154,0.642
53500,0.191,0.146,0.663
54000,0.203,0.151,0.646
54500,0.195,0.146,0.658
55000,0.201,0.151,0.647
55500,0.211,0.156,0.633
56000,0.207,0.155,0.637
56500,0.198,0.156,0.646
57000,0.202,0.159,0.640
57500,0.205,0.156,0.638
58000,0.212,0.150,0.638
58500,0.200,0.146,0.654
59000,0.198,0.151,0.651
59500,0.190,0.137,0.673
60000,0.189,0.135,0.676
60500,0.191,0.141,0.668
61000,0.182,0.164,0.655
61500,0.182,0.155,0.663
62000,0.181,0.157,0.662
62500,0.188,0.145,0.667
63000,0.205,0.147,0.647
63500,0.204,0.150,0.646
64000,0.189,0.152,0.658
64500,0.192,0.161,0.647
65000,0.195,0.149,0.656
65500,0.194,0.160,0.646
66000,0.209,0.166,0.626
66500,0.203,0.152,0.644
67000,0.212,0.155,0.632
67500,0.220,0.141,0.639
68000,0.224,0.149,0.627
68500,0.221,0.155,0.624
69000,0.215,0.153,0.631
69500,0.214,0.157,0.629
70000,0.209,0.148,0.642
70500,0.224,0.146,0.630
71000,0.234,0.140,0.627
71500,0.236,0.141,0.623
72000,0.247,0.131,0.623
72500,0.242,0.123,0.634
73000,0.237,0.134,0.629
73500,0.249,0.135,0.616
74000,0.258,0.121,0.621
74500,0.254,0.123,0.623
75000,0.258,0.127,0.615
75500,0.244,0.126,0.631
76000,0.254,0.119,0.627
76500,0.239,0.123,0.637
77000,0.235,0.124,0.640
77500,0.241,0.117,0.642
78000,0.249,0.117,0.634
78500,0.246,0.106,0.647
79000,0.242,0.106,0.652
79500,0.236,0.104,0.660
80000,0.237,0.126,0.637
80500,0.237,0.119,0.643
81000,0.228,0.117,0.655
81500,0.233,0.125,0.642
82000,0.233,0.140,0.628
82500,0.229,0.146,0.625
83000,0.235,0.162,0.603
83500,0.234,0.153,0.613
84000,0.224,0.159,0.618
84500,0.215,0.150,0.634
85000,0.219,0.146,0.635
85500,0.229,0.140,0.631
86000,0.220,0.145,0.635
86500,0.227,0.141,0.632
87000,0.222,0.151,0.627
87500,0.241,0.153,0.605
88000,0.241,0.142,0.617
88500,0.244,0.145,0.611
89000,0.230,0.137,0.633
89500,0.225,0.136,0.639
90000,0.231,0.136,0.633
90500,0.222,0.146,0.632
91000,0.217,0.148,0.635
91500,0.229,0.146,0.625
92000,0.230,0.141,0.629
92500,0.240,0.141,0.619
93000,0.231,0.137,0.633
93500,0.217,0.135,0.647
94000,0.213,0.149,0.637
94500,0.214,0.144,0.642
95000,0.210,0.163,0.626
95500,0.221,0.165,0.615
96000,0.224,0.163,0.613
96500,0.214,0.151,0.635
97000,0.218,0.148,0.633
97500,0.226,0.142,0.632
98000,0.232,0.135,0.634
98500,0.228,0.131,0.641
99000,0.248,0.122,0.629
99500,0.241,0.125,0.634
100000,0.242,0.127,0.631
100500,0.241,0.126,0.632
101000,0.245,0.130,0.625
101500,0.235,0.126,0.639
102000,0.233,0.142,0.625
102500,0.228,0.142,0.630
103000,0.214,0.141,0.645
103500,0.222,0.141,0.637
104000,0.228,0.134,0.639
104500,0.225,0.119,0.656
105000,0.229,0.128,0.643
105500,0.229,0.128,0.644
106000,0.218,0.141,0.641
106500,0.220,0.136,0.644
107000,0.218,0.136,0.646
107500,0.202,0.140,0.659
