time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.986,0.004
1500,0.010,0.984,0.006
2000,0.010,0.979,0.011
2500,0.010,0.979,0.011
3000,0.010,0.982,0.008
3500,0.010,0.982,0.008
4000,0.010,0.985,0.005
4500,0.010,0.987,0.003
5000,0.010,0.982,0.008
5500,0.010,0.984,0.006
6000,0.010,0.981,0.009
6500,0.010,0.983,0.007
7000,0.010,0.982,0.008
7500,0.010,0.981,0.009
8000,0.010,0.980,0.010
8500,0.010,0.976,0.014
9000,0.010,0.978,0.012
9500,0.010,0.979,0.011
10000,0.010,0.978,0.012
10500,0.010,0.979,0.011
11000,0.010,0.976,0.014
11500,0.010,0.977,0.013
12000,0.010,0.973,0.017
12500,0.010,0.975,0.015
13000,0.010,0.973,0.017
13500,0.010,0.977,0.013
14000,0.010,0.975,0.015
14500,0.010,0.976,0.014
15000,0.010,0.978,0.012
15500,0.010,0.980,0.010
16000,0.010,0.982,0.008
16500,0.010,0.983,0.007
17000,0.010,0.980,0.010
17500,0.010,0.981,0.009
18000,0.010,0.978,0.012
18500,0.010,0.975,0.015
19000,0.010,0.980,0.010
19500,0.010,0.983,0.007
20000,0.010,0.984,0.006
20500,0.010,0.983,0.007
21000,0.010,0.979,0.011
21500,0.010,0.982,0.008
22000,0.010,0.986,0.004
22500,0.010,0.982,0.008
23000,0.010,0.982,0.008
23500,0.010,0.981,0.009
24000,0.010,0.981,0.009
24500,0.010,0.981,0.009
25000,0.010,0.983,0.007
25500,0.010,0.981,0.009
26000,0.010,0.979,0.011
26500,0.010,0.980,0.010
27000,0.010,0.982,0.008
27500,0.010,0.978,0.012
28000,0.010,0.978,0.012
28500,0.010,0.977,0.013
29000,0.010,0.977,0.013
29500,0.010,0.981,0.009
30000,0.010,0.982,0.008
30500,0.010,0.977,0.013
31000,0.010,0.982,0.008
31500,0.010,0.975,0.015
32000,0.010,0.978,0.012
32500,0.010,0.977,0.013
33000,0.010,0.975,0.015
33500,0.010,0.981,0.009
34000,0.010,0.977,0.013
34500,0.010,0.981,0.009
35000,0.010,0.975,0.015
35500,0.010,0.973,0.017
36000,0.010,0.973,0.017
36500,0.010,0.969,0.021
37000,0.010,0.969,0.021
37500,0.010,0.974,0.016
38000,0.010,0.970,0.020
38500,0.010,0.977,0.013
39000,0.010,0.968,0.022
39500,0.010,0.972,0.018
40000,0.010,0.973,0.017
40500,0.010,0.969,0.021
41000,0.010,0.978,0.012
41500,0.010,0.978,0.012
42000,0.010,0.978,0.012
42500,0.010,0.977,0.013
43000,0.010,0.976,0.014
43500,0.010,0.976,0.014
44000,0.010,0.977,0.013
