time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.983,0.007
2000,0.010,0.983,0.007
2500,0.010,0.984,0.006
3000,0.010,0.982,0.008
3500,0.010,0.985,0.005
4000,0.010,0.977,0.013
4500,0.010,0.980,0.010
5000,0.010,0.977,0.013
5500,0.010,0.977,0.013
6000,0.010,0.973,0.017
6500,0.010,0.973,0.017
7000,0.010,0.968,0.022
7500,0.010,0.971,0.019
8000,0.010,0.971,0.019
8500,0.010,0.969,0.021
9000,0.010,0.972,0.018
9500,0.010,0.974,0.016
10000,0.010,0.976,0.014
10500,0.010,0.978,0.012
11000,0.010,0.973,0.017
11500,0.010,0.977,0.013
12000,0.010,0.982,0.008
12500,0.010,0.980,0.010
13000,0.010,0.977,0.013
13500,0.010,0.975,0.015
14000,0.010,0.969,0.021
14500,0.010,0.971,0.019
15000,0.010,0.975,0.015
15500,0.010,0.973,0.017
16000,0.010,0.979,0.011
16500,0.010,0.977,0.013
17000,0.010,0.978,0.012
17500,0.010,0.978,0.012
18000,0.010,0.969,0.021
18500,0.010,0.970,0.020
19000,0.011,0.968,0.021
19500,0.011,0.962,0.027
20000,0.011,0.963,0.027
20500,0.010,0.969,0.021
21000,0.010,0.971,0.019
21500,0.010,0.968,0.022
22000,0.010,0.968,0.022
22500,0.010,0.970,0.020
23000,0.010,0.972,0.018
23500,0.010,0.972,0.018
24000,0.010,0.972,0.018
24500,0.010,0.971,0.019
25000,0.010,0.976,0.014
25500,0.010,0.973,0.017
26000,0.010,0.972,0.018
26500,0.010,0.973,0.017
27000,0.010,0.976,0.014
27500,0.010,0.976,0.014
28000,0.010,0.973,0.017
28500,0.010,0.967,0.023
29000,0.010,0.968,0.022
29500,0.010,0.964,0.026
30000,0.010,0.961,0.029
30500,0.010,0.963,0.027
31000,0.010,0.966,0.024
31500,0.010,0.967,0.023
32000,0.010,0.966,0.024
32500,0.010,0.969,0.021
33000,0.010,0.970,0.020
33500,0.010,0.970,0.020
34000,0.010,0.971,0.019
34500,0.010,0.972,0.018
35000,0.010,0.975,0.015
35500,0.010,0.969,0.021
36000,0.010,0.968,0.022
36500,0.010,0.970,0.020
37000,0.010,0.970,0.020
37500,0.010,0.974,0.016
38000,0.010,0.973,0.017
38500,0.010,0.975,0.015
39000,0.010,0.964,0.026
39500,0.010,0.965,0.025
40000,0.010,0.969,0.021
40500,0.010,0.972,0.018
41000,0.010,0.974,0.016
41500,0.010,0.976,0.014
42000,0.010,0.977,0.013
42500,0.010,0.979,0.011
43000,0.010,0.982,0.008
43500,0.010,0.982,0.008
44000,0.010,0.976,0.014
44500,0.010,0.980,0.010
45000,0.010,0.978,0.012
45500,0.010,0.977,0.013
46000,0.010,0.977,0.013
46500,0.010,0.978,0.012
47000,0.010,0.973,0.017
47500,0.010,0.973,0.017
48000,0.010,0.975,0.015
48500,0.010,0.977,0.013
49000,0.010,0.978,0.012
49500,0.010,0.979,0.011
50000,0.010,0.975,0.015
50500,0.010,0.973,0.017
51000,0.010,0.977,0.013
51500,0.010,0.980,0.010
52000,0.010,0.981,0.009
52500,0.010,0.972,0.018
53000,0.010,0.974,0.016
53500,0.010,0.979,0.011
54000,0.010,0.979,0.011
54500,0.010,0.976,0.014
55000,0.010,0.976,0.014
55500,0.010,0.977,0.013
56000,0.010,0.968,0.022
56500,0.010,0.977,0.013
57000,0.010,0.977,0.013
57500,0.010,0.977,0.013
58000,0.010,0.981,0.009
58500,0.010,0.983,0.007
59000,0.010,0.978,0.012
59500,0.010,0.972,0.018
60000,0.010,0.976,0.014
60500,0.010,0.977,0.013
61000,0.010,0.977,0.013
61500,0.010,0.979,0.011
62000,0.010,0.979,0.011
62500,0.010,0.976,0.014
63000,0.010,0.975,0.015
63500,0.010,0.979,0.011
64000,0.010,0.977,0.013
64500,0.010,0.973,0.017
65000,0.010,0.968,0.022
65500,0.010,0.969,0.021
66000,0.010,0.967,0.023
66500,0.010,0.961,0.029
67000,0.010,0.965,0.025
67500,0.010,0.969,0.021
68000,0.010,0.974,0.016
68500,0.010,0.978,0.012
69000,0.010,0.975,0.015
69500,0.010,0.981,0.009
70000,0.010,0.984,0.006
70500,0.010,0.980,0.010
71000,0.010,0.978,0.012
71500,0.010,0.981,0.009
72000,0.010,0.975,0.015
72500,0.010,0.978,0.012
73000,0.010,0.980,0.010
73500,0.010,0.978,0.012
74000,0.010,0.980,0.010
74500,0.010,0.980,0.010
75000,0.010,0.982,0.008
75500,0.010,0.980,0.010
76000,0.010,0.978,0.012
76500,0.010,0.975,0.015
77000,0.010,0.975,0.015
77500,0.010,0.974,0.016
78000,0.010,0.978,0.012
78500,0.010,0.974,0.016
79000,0.010,0.976,0.014
79500,0.010,0.975,0.015
80000,0.010,0.980,0.010
80500,0.010,0.981,0.009
81000,0.010,0.975,0.015
81500,0.010,0.976,0.014
82000,0.010,0.977,0.013
82500,0.010,0.975,0.015
83000,0.010,0.977,0.013
83500,0.010,0.973,0.017
84000,0.010,0.974,0.016
84500,0.010,0.975,0.015
85000,0.010,0.978,0.012
85500,0.010,0.979,0.011
86000,0.010,0.976,0.014
86500,0.010,0.976,0.014
87000,0.010,0.980,0.010
87500,0.010,0.978,0.012
88000,0.010,0.975,0.015
88500,0.010,0.970,0.020
89000,0.010,0.972,0.018
89500,0.010,0.972,0.018
90000,0.010,0.968,0.022
90500,0.010,0.969,0.021
91000,0.010,0.972,0.018
91500,0.010,0.974,0.016
92000,0.010,0.970,0.020
92500,0.010,0.965,0.025
93000,0.011,0.970,0.019
93500,0.011,0.970,0.020
94000,0.010,0.972,0.018
94500,0.010,0.970,0.020
95000,0.010,0.971,0.019
95500,0.010,0.974,0.016
96000,0.010,0.972,0.018
96500,0.010,0.976,0.014
97000,0.010,0.976,0.014
97500,0.010,0.979,0.011
98000,0.010,0.977,0.013
98500,0.010,0.975,0.015
99000,0.010,0.972,0.018
99500,0.010,0.971,0.019
100000,0.010,0.972,0.018
100500,0.010,0.978,0.012
101000,0.010,0.975,0.015
101500,0.010,0.974,0.016
102000,0.010,0.971,0.019
102500,0.010,0.970,0.020
103000,0.010,0.971,0.019
103500,0.010,0.966,0.024
104000,0.010,0.969,0.021
104500,0.010,0.971,0.019
105000,0.010,0.971,0.019
105500,0.010,0.974,0.016
106000,0.010,0.971,0.019
106500,0.010,0.972,0.018
107000,0.010,0.971,0.019
107500,0.010,0.975,0.015
108000,0.010,0.976,0.014
108500,0.010,0.973,0.017
109000,0.010,0.977,0.013
109500,0.010,0.977,0.013
