time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.983,0.007
1500,0.010,0.979,0.011
2000,0.010,0.966,0.024
2500,0.010,0.957,0.033
3000,0.010,0.946,0.044
3500,0.010,0.938,0.052
4000,0.010,0.922,0.068
4500,0.010,0.909,0.081
5000,0.010,0.892,0.098
5500,0.010,0.883,0.107
6000,0.010,0.872,0.118
6500,0.010,0.841,0.149
7000,0.010,0.815,0.175
7500,0.010,0.779,0.211
8000,0.010,0.728,0.262
8500,0.010,0.689,0.301
9000,0.013,0.654,0.333
9500,0.012,0.614,0.374
10000,0.013,0.578,0.409
10500,0.013,0.533,0.454
11000,0.013,0.492,0.495
11500,0.017,0.453,0.530
12000,0.022,0.417,0.560
12500,0.021,0.380,0.599
13000,0.028,0.342,0.630
13500,0.040,0.322,0.638
14000,0.043,0.285,0.672
14500,0.044,0.265,0.692
15000,0.050,0.259,0.692
15500,0.046,0.234,0.719
16000,0.056,0.209,0.735
16500,0.060,0.190,0.750
17000,0.075,0.181,0.744
17500,0.088,0.171,0.741
18000,0.097,0.165,0.739
18500,0.103,0.157,0.741
19000,0.099,0.158,0.743
19500,0.097,0.143,0.760
20000,0.095,0.142,0.763
20500,0.100,0.147,0.753
21000,0.100,0.128,0.773
21500,0.098,0.113,0.790
22000,0.102,0.117,0.781
22500,0.113,0.116,0.771
23000,0.119,0.110,0.771
23500,0.117,0.104,0.779
24000,0.115,0.105,0.780
24500,0.127,0.111,0.762
25000,0.136,0.105,0.758
25500,0.128,0.103,0.769
26000,0.121,0.105,0.773
26500,0.127,0.106,0.767
27000,0.117,0.104,0.779
27500,0.114,0.093,0.793
28000,0.119,0.101,0.780
28500,0.120,0.110,0.770
29000,0.110,0.102,0.788
29500,0.110,0.093,0.797
30000,0.108,0.089,0.803
30500,0.110,0.094,0.796
31000,0.108,0.079,0.813
31500,0.110,0.087,0.803
32000,0.118,0.100,0.781
32500,0.114,0.100,0.786
33000,0.127,0.095,0.779
33500,0.121,0.091,0.787
34000,0.118,0.097,0.785
34500,0.115,0.098,0.788
35000,0.115,0.091,0.794
35500,0.117,0.087,0.796
36000,0.114,0.088,0.798
36500,0.114,0.091,0.795
37000,0.111,0.087,0.802
37500,0.130,0.090,0.780
38000,0.124,0.092,0.783
38500,0.122,0.090,0.787
39000,0.121,0.087,0.792
39500,0.120,0.088,0.792
40000,0.111,0.088,0.801
40500,0.116,0.097,0.787
41000,0.113,0.097,0.791
41500,0.113,0.097,0.790
42000,0.119,0.087,0.793
42500,0.119,0.086,0.795
43000,0.122,0.084,0.794
43500,0.123,0.091,0.786
44000,0.118,0.090,0.791
44500,0.122,0.102,0.776
45000,0.119,0.111,0.770
45500,0.117,0.117,0.766
46000,0.106,0.108,0.786
46500,0.103,0.108,0.789
47000,0.100,0.120,0.780
47500,0.093,0.121,0.786
48000,0.108,0.123,0.769
48500,0.102,0.122,0.776
49000,0.108,0.119,0.773
49500,0.117,0.119,0.764
50000,0.124,0.117,0.758
50500,0.124,0.123,0.752
51000,0.125,0.120,0.754
51500,0.118,0.111,0.771
52000,0.122,0.099,0.779
52500,0.109,0.096,0.795
53000,0.111,0.102,0.786
53500,0.114,0.103,0.783
54000,0.114,0.093,0.793
54500,0.115,0.107,0.778
55000,0.126,0.110,0.765
55500,0.118,0.115,0.767
56000,0.117,0.110,0.773
56500,0.122,0.101,0.777
57000,0.123,0.117,0.759
57500,0.118,0.114,0.768
58000,0.120,0.120,0.760
58500,0.118,0.107,0.775
59000,0.117,0.107,0.775
