time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.973,0.017
2000,0.010,0.970,0.020
2500,0.010,0.965,0.025
3000,0.010,0.961,0.029
3500,0.010,0.951,0.039
4000,0.010,0.945,0.045
4500,0.010,0.942,0.048
5000,0.010,0.930,0.059
5500,0.010,0.930,0.060
6000,0.010,0.917,0.073
6500,0.010,0.913,0.077
7000,0.010,0.902,0.088
7500,0.010,0.900,0.090
8000,0.010,0.909,0.081
8500,0.010,0.912,0.078
9000,0.010,0.906,0.084
9500,0.010,0.893,0.097
10000,0.011,0.875,0.115
10500,0.011,0.860,0.129
11000,0.011,0.847,0.142
11500,0.011,0.834,0.155
12000,0.011,0.827,0.162
12500,0.011,0.820,0.169
13000,0.011,0.800,0.189
13500,0.011,0.784,0.205
14000,0.013,0.782,0.205
14500,0.011,0.774,0.215
15000,0.012,0.753,0.235
15500,0.011,0.747,0.242
16000,0.013,0.751,0.236
16500,0.014,0.729,0.257
17000,0.018,0.717,0.266
17500,0.018,0.702,0.280
18000,0.015,0.690,0.295
18500,0.017,0.668,0.316
19000,0.017,0.650,0.333
19500,0.018,0.637,0.346
20000,0.022,0.636,0.342
20500,0.018,0.627,0.355
21000,0.025,0.624,0.352
21500,0.028,0.619,0.353
22000,0.029,0.607,0.364
22500,0.028,0.588,0.385
23000,0.026,0.598,0.376
23500,0.032,0.592,0.376
24000,0.037,0.584,0.379
24500,0.036,0.562,0.401
25000,0.037,0.554,0.408
25500,0.041,0.567,0.393
26000,0.037,0.558,0.404
26500,0.041,0.545,0.414
27000,0.045,0.545,0.409
27500,0.036,0.552,0.411
28000,0.036,0.548,0.416
28500,0.048,0.523,0.429
29000,0.047,0.509,0.444
29500,0.051,0.496,0.453
30000,0.043,0.489,0.468
30500,0.055,0.475,0.469
31000,0.053,0.482,0.465
31500,0.055,0.470,0.475
32000,0.052,0.474,0.474
32500,0.058,0.472,0.470
33000,0.050,0.465,0.485
33500,0.058,0.450,0.493
34000,0.065,0.453,0.483
34500,0.057,0.458,0.485
35000,0.063,0.452,0.486
35500,0.058,0.454,0.488
36000,0.051,0.462,0.487
36500,0.051,0.453,0.496
37000,0.055,0.457,0.488
37500,0.052,0.474,0.473
38000,0.043,0.483,0.474
38500,0.049,0.501,0.450
