time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.981,0.009
1500,0.010,0.976,0.014
2000,0.010,0.967,0.023
2500,0.010,0.960,0.030
3000,0.010,0.950,0.040
3500,0.010,0.947,0.043
4000,0.010,0.946,0.044
4500,0.010,0.936,0.053
5000,0.010,0.930,0.059
5500,0.010,0.923,0.067
6000,0.010,0.913,0.077
6500,0.010,0.911,0.079
7000,0.010,0.901,0.089
7500,0.010,0.901,0.089
8000,0.010,0.884,0.106
8500,0.010,0.882,0.108
9000,0.011,0.880,0.109
9500,0.013,0.872,0.116
10000,0.012,0.872,0.116
10500,0.011,0.864,0.125
11000,0.011,0.853,0.137
11500,0.011,0.857,0.132
12000,0.010,0.853,0.137
12500,0.010,0.845,0.145
13000,0.010,0.843,0.147
13500,0.010,0.841,0.149
14000,0.010,0.839,0.151
14500,0.010,0.827,0.163
15000,0.010,0.829,0.161
15500,0.011,0.824,0.165
16000,0.011,0.812,0.177
16500,0.011,0.807,0.182
17000,0.013,0.799,0.187
17500,0.013,0.793,0.194
18000,0.013,0.782,0.205
18500,0.015,0.776,0.209
19000,0.013,0.774,0.212
19500,0.014,0.769,0.217
20000,0.014,0.773,0.213
20500,0.015,0.785,0.200
21000,0.012,0.774,0.214
21500,0.011,0.775,0.213
22000,0.010,0.776,0.214
22500,0.010,0.771,0.219
23000,0.010,0.779,0.211
23500,0.013,0.759,0.229
24000,0.012,0.763,0.225
24500,0.011,0.764,0.224
25000,0.013,0.746,0.241
25500,0.011,0.747,0.242
26000,0.014,0.737,0.249
26500,0.013,0.752,0.236
27000,0.014,0.750,0.236
27500,0.015,0.749,0.237
28000,0.013,0.743,0.244
28500,0.014,0.730,0.256
29000,0.012,0.718,0.270
29500,0.013,0.708,0.280
30000,0.014,0.711,0.275
30500,0.015,0.717,0.269
31000,0.013,0.709,0.278
31500,0.015,0.700,0.286
32000,0.021,0.696,0.284
32500,0.018,0.694,0.289
33000,0.018,0.691,0.291
33500,0.018,0.689,0.294
34000,0.016,0.685,0.299
34500,0.017,0.674,0.309
35000,0.016,0.686,0.297
35500,0.017,0.691,0.292
36000,0.016,0.677,0.306
36500,0.018,0.668,0.314
37000,0.021,0.647,0.332
37500,0.024,0.651,0.325
38000,0.027,0.647,0.326
38500,0.028,0.624,0.348
39000,0.029,0.626,0.345
39500,0.025,0.626,0.350
40000,0.022,0.625,0.353
40500,0.022,0.630,0.347
41000,0.022,0.642,0.336
41500,0.026,0.637,0.337
42000,0.029,0.641,0.331
42500,0.033,0.634,0.334
43000,0.033,0.618,0.349
43500,0.029,0.639,0.332
44000,0.034,0.625,0.341
44500,0.031,0.612,0.357
45000,0.031,0.622,0.347
45500,0.030,0.615,0.355
46000,0.029,0.599,0.372
46500,0.027,0.586,0.387
47000,0.025,0.583,0.393
47500,0.029,0.599,0.373
48000,0.029,0.605,0.366
48500,0.033,0.595,0.373
49000,0.034,0.599,0.367
49500,0.029,0.599,0.372
50000,0.026,0.595,0.379
50500,0.029,0.593,0.378
51000,0.029,0.586,0.385
51500,0.026,0.577,0.397
52000,0.025,0.591,0.384
52500,0.026,0.618,0.356
53000,0.025,0.616,0.359
53500,0.022,0.623,0.355
54000,0.021,0.628,0.351
54500,0.021,0.621,0.359
55000,0.021,0.610,0.369
55500,0.025,0.613,0.363
56000,0.030,0.622,0.348
56500,0.029,0.618,0.353
57000,0.025,0.639,0.336
57500,0.023,0.650,0.327
58000,0.032,0.635,0.333
58500,0.029,0.626,0.345
59000,0.028,0.622,0.350
59500,0.029,0.597,0.374
60000,0.029,0.584,0.387
60500,0.026,0.582,0.392
61000,0.029,0.579,0.392
61500,0.030,0.570,0.400
62000,0.033,0.578,0.389
62500,0.029,0.579,0.393
63000,0.028,0.575,0.398
63500,0.030,0.576,0.394
64000,0.035,0.572,0.393
64500,0.041,0.560,0.399
65000,0.038,0.555,0.407
65500,0.038,0.557,0.404
66000,0.035,0.557,0.407
66500,0.038,0.552,0.409
67000,0.040,0.531,0.429
67500,0.046,0.521,0.432
68000,0.050,0.523,0.427
68500,0.049,0.512,0.439
69000,0.049,0.507,0.444
69500,0.050,0.514,0.435
70000,0.056,0.485,0.459
70500,0.054,0.490,0.456
71000,0.049,0.501,0.450
71500,0.043,0.500,0.456
72000,0.052,0.500,0.448
72500,0.049,0.486,0.465
73000,0.052,0.479,0.468
73500,0.058,0.507,0.435
74000,0.059,0.498,0.442
74500,0.051,0.504,0.444
75000,0.053,0.502,0.445
75500,0.048,0.492,0.460
76000,0.048,0.490,0.462
76500,0.048,0.509,0.443
77000,0.051,0.512,0.436
77500,0.059,0.496,0.446
78000,0.054,0.485,0.461
78500,0.058,0.492,0.450
79000,0.055,0.475,0.469
79500,0.052,0.473,0.474
80000,0.054,0.484,0.462
80500,0.059,0.483,0.458
81000,0.077,0.475,0.448
81500,0.072,0.466,0.461
82000,0.069,0.451,0.481
82500,0.065,0.456,0.480
83000,0.065,0.458,0.478
83500,0.058,0.457,0.485
84000,0.061,0.454,0.484
84500,0.060,0.461,0.479
85000,0.059,0.464,0.476
85500,0.061,0.455,0.484
86000,0.065,0.439,0.497
86500,0.074,0.432,0.494
87000,0.069,0.421,0.510
87500,0.070,0.432,0.498
88000,0.071,0.456,0.474
88500,0.070,0.460,0.470
89000,0.073,0.446,0.481
89500,0.073,0.444,0.483
90000,0.069,0.432,0.499
90500,0.063,0.429,0.508
91000,0.066,0.434,0.500
91500,0.079,0.455,0.466
92000,0.071,0.463,0.466
92500,0.059,0.452,0.490
93000,0.061,0.451,0.488
93500,0.062,0.459,0.479
94000,0.058,0.441,0.502
94500,0.067,0.443,0.491
95000,0.070,0.426,0.503
95500,0.069,0.433,0.498
96000,0.071,0.444,0.486
96500,0.073,0.438,0.488
97000,0.075,0.464,0.460
97500,0.068,0.452,0.480
98000,0.075,0.441,0.483
98500,0.079,0.430,0.491
99000,0.073,0.423,0.504
99500,0.075,0.440,0.484
100000,0.081,0.457,0.463
100500,0.079,0.449,0.473
101000,0.077,0.440,0.484
101500,0.081,0.454,0.466
102000,0.082,0.457,0.462
102500,0.079,0.466,0.456
103000,0.070,0.453,0.476
103500,0.056,0.443,0.502
104000,0.060,0.445,0.495
104500,0.066,0.439,0.495
105000,0.069,0.440,0.492
105500,0.071,0.453,0.476
106000,0.071,0.435,0.494
106500,0.074,0.443,0.484
107000,0.069,0.435,0.496
107500,0.081,0.433,0.486
108000,0.090,0.423,0.487
108500,0.088,0.428,0.484
109000,0.089,0.423,0.487
109500,0.093,0.424,0.483
110000,0.084,0.431,0.485
110500,0.090,0.427,0.483
111000,0.089,0.408,0.503
111500,0.083,0.419,0.498
112000,0.080,0.436,0.484
112500,0.081,0.431,0.488
113000,0.076,0.436,0.487
113500,0.077,0.421,0.502
114000,0.080,0.424,0.496
114500,0.074,0.427,0.498
115000,0.075,0.423,0.502
115500,0.084,0.442,0.475
116000,0.080,0.437,0.483
116500,0.079,0.422,0.499
117000,0.081,0.407,0.512
117500,0.079,0.413,0.508
118000,0.080,0.429,0.491
118500,0.073,0.440,0.487
119000,0.067,0.444,0.489
119500,0.064,0.460,0.477
120000,0.057,0.460,0.484
120500,0.058,0.470,0.471
121000,0.066,0.465,0.469
121500,0.057,0.456,0.487
122000,0.058,0.457,0.485
122500,0.059,0.441,0.501
123000,0.065,0.428,0.507
123500,0.068,0.439,0.493
124000,0.059,0.440,0.501
124500,0.068,0.456,0.476
125000,0.073,0.459,0.468
125500,0.080,0.448,0.473
126000,0.088,0.451,0.461
126500,0.085,0.440,0.476
127000,0.079,0.441,0.481
127500,0.073,0.437,0.490
128000,0.074,0.436,0.490
128500,0.067,0.442,0.491
129000,0.059,0.454,0.486
129500,0.053,0.457,0.489
130000,0.058,0.466,0.477
130500,0.059,0.473,0.468
131000,0.062,0.466,0.471
131500,0.065,0.458,0.478
132000,0.063,0.454,0.483
132500,0.066,0.467,0.467
133000,0.077,0.460,0.463
133500,0.073,0.439,0.488
134000,0.084,0.421,0.495
134500,0.086,0.430,0.483
135000,0.095,0.422,0.483
135500,0.084,0.428,0.488
136000,0.082,0.405,0.514
136500,0.074,0.411,0.515
137000,0.070,0.418,0.512
137500,0.071,0.435,0.493
138000,0.064,0.433,0.504
138500,0.064,0.401,0.535
139000,0.077,0.415,0.508
139500,0.086,0.424,0.490
140000,0.076,0.421,0.503
140500,0.082,0.413,0.505
141000,0.085,0.402,0.514
141500,0.094,0.402,0.504
142000,0.102,0.396,0.502
142500,0.092,0.400,0.508
143000,0.090,0.399,0.511
143500,0.092,0.392,0.516
144000,0.097,0.382,0.522
144500,0.087,0.398,0.516
145000,0.086,0.387,0.528
145500,0.085,0.393,0.522
146000,0.086,0.395,0.520
146500,0.090,0.393,0.517
147000,0.098,0.380,0.522
147500,0.106,0.377,0.518
148000,0.095,0.385,0.520
148500,0.084,0.393,0.523
149000,0.077,0.401,0.522
149500,0.080,0.401,0.519
150000,0.088,0.401,0.512
150500,0.089,0.395,0.516
151000,0.091,0.396,0.514
151500,0.090,0.397,0.514
152000,0.098,0.387,0.516
152500,0.104,0.367,0.528
153000,0.102,0.372,0.526
153500,0.110,0.367,0.523
154000,0.110,0.356,0.534
154500,0.112,0.355,0.533
155000,0.108,0.369,0.522
155500,0.118,0.362,0.520
156000,0.111,0.356,0.533
156500,0.116,0.351,0.533
157000,0.125,0.334,0.541
157500,0.118,0.335,0.547
158000,0.119,0.336,0.544
158500,0.123,0.342,0.535
159000,0.122,0.340,0.538
159500,0.133,0.330,0.537
160000,0.117,0.338,0.546
160500,0.107,0.332,0.561
161000,0.114,0.325,0.561
161500,0.126,0.352,0.522
162000,0.122,0.358,0.520
162500,0.114,0.356,0.530
163000,0.120,0.359,0.520
163500,0.117,0.358,0.525
164000,0.110,0.354,0.536
164500,0.100,0.358,0.542
165000,0.111,0.350,0.539
165500,0.114,0.345,0.541
166000,0.122,0.348,0.529
166500,0.119,0.335,0.546
167000,0.120,0.342,0.538
167500,0.110,0.333,0.557
168000,0.113,0.334,0.553
168500,0.113,0.319,0.569
169000,0.121,0.319,0.560
169500,0.120,0.329,0.550
170000,0.121,0.339,0.540
170500,0.128,0.345,0.526
171000,0.128,0.343,0.529
171500,0.124,0.334,0.542
172000,0.128,0.331,0.541
172500,0.113,0.336,0.551
173000,0.124,0.351,0.524
173500,0.120,0.344,0.535
174000,0.107,0.344,0.548
174500,0.104,0.344,0.552
175000,0.102,0.346,0.552
175500,0.097,0.361,0.542
176000,0.098,0.359,0.542
176500,0.102,0.365,0.532
177000,0.108,0.357,0.535
177500,0.109,0.361,0.530
178000,0.104,0.363,0.533
178500,0.097,0.358,0.545
179000,0.112,0.370,0.518
179500,0.095,0.382,0.523
180000,0.087,0.375,0.537
180500,0.095,0.366,0.539
181000,0.088,0.374,0.538
181500,0.102,0.385,0.513
182000,0.092,0.385,0.524
182500,0.091,0.382,0.527
183000,0.086,0.384,0.529
183500,0.073,0.401,0.525
184000,0.080,0.406,0.514
184500,0.089,0.407,0.503
185000,0.087,0.393,0.520
185500,0.096,0.408,0.496
186000,0.102,0.409,0.488
186500,0.091,0.396,0.514
187000,0.095,0.398,0.507
187500,0.089,0.408,0.502
188000,0.092,0.401,0.507
188500,0.092,0.380,0.527
189000,0.095,0.395,0.510
189500,0.092,0.390,0.518
190000,0.100,0.373,0.526
190500,0.096,0.372,0.532
191000,0.096,0.365,0.539
191500,0.090,0.361,0.548
192000,0.101,0.369,0.530
192500,0.108,0.364,0.527
193000,0.107,0.367,0.525
193500,0.106,0.355,0.538
194000,0.116,0.346,0.538
194500,0.121,0.348,0.530
195000,0.122,0.342,0.536
195500,0.119,0.340,0.540
196000,0.137,0.337,0.526
196500,0.127,0.324,0.549
197000,0.121,0.326,0.553
197500,0.129,0.319,0.552
198000,0.136,0.329,0.536
198500,0.122,0.322,0.556
199000,0.137,0.331,0.533
199500,0.124,0.334,0.542
200000,0.115,0.335,0.550
200500,0.114,0.332,0.554
201000,0.117,0.345,0.538
201500,0.106,0.350,0.544
202000,0.109,0.352,0.538
202500,0.100,0.363,0.537
203000,0.100,0.362,0.538
203500,0.116,0.338,0.546
204000,0.108,0.347,0.545
204500,0.091,0.362,0.546
205000,0.096,0.358,0.546
205500,0.092,0.368,0.539
206000,0.086,0.384,0.531
206500,0.091,0.403,0.506
207000,0.085,0.413,0.502
207500,0.081,0.428,0.491
208000,0.081,0.419,0.500
208500,0.086,0.412,0.501
209000,0.083,0.419,0.498
209500,0.083,0.406,0.512
210000,0.087,0.408,0.505
210500,0.086,0.402,0.513
211000,0.082,0.403,0.515
211500,0.084,0.408,0.508
212000,0.092,0.418,0.489
212500,0.086,0.415,0.498
213000,0.085,0.405,0.511
213500,0.081,0.389,0.530
214000,0.082,0.390,0.528
214500,0.086,0.415,0.498
215000,0.076,0.405,0.519
215500,0.077,0.422,0.500
216000,0.065,0.421,0.514
216500,0.073,0.404,0.523
217000,0.067,0.402,0.532
217500,0.072,0.394,0.534
218000,0.087,0.416,0.497
218500,0.078,0.412,0.510
219000,0.059,0.419,0.522
219500,0.060,0.430,0.510
220000,0.068,0.436,0.496
220500,0.081,0.439,0.481
221000,0.079,0.445,0.477
221500,0.085,0.437,0.478
222000,0.080,0.435,0.485
222500,0.080,0.416,0.504
223000,0.079,0.421,0.500
223500,0.086,0.406,0.507
224000,0.095,0.407,0.498
224500,0.086,0.410,0.504
225000,0.087,0.413,0.499
225500,0.077,0.412,0.511
226000,0.069,0.406,0.525
226500,0.064,0.419,0.517
227000,0.066,0.415,0.519
227500,0.070,0.435,0.495
228000,0.071,0.446,0.483
228500,0.076,0.432,0.492
229000,0.070,0.452,0.479
229500,0.080,0.444,0.477
230000,0.084,0.461,0.456
230500,0.075,0.449,0.476
231000,0.076,0.446,0.479
231500,0.074,0.449,0.477
232000,0.073,0.454,0.474
232500,0.073,0.443,0.485
233000,0.073,0.429,0.498
233500,0.079,0.436,0.485
234000,0.080,0.430,0.490
234500,0.079,0.420,0.501
235000,0.078,0.425,0.497
235500,0.075,0.424,0.501
236000,0.082,0.417,0.501
236500,0.078,0.404,0.518
237000,0.068,0.420,0.511
237500,0.073,0.411,0.515
238000,0.070,0.424,0.506
238500,0.072,0.418,0.510
239000,0.068,0.430,0.502
239500,0.067,0.412,0.521
240000,0.067,0.427,0.506
240500,0.066,0.430,0.504
241000,0.063,0.431,0.506
241500,0.060,0.443,0.497
242000,0.062,0.436,0.502
242500,0.067,0.446,0.487
243000,0.063,0.464,0.474
243500,0.060,0.459,0.481
244000,0.058,0.475,0.467
244500,0.059,0.472,0.469
245000,0.054,0.456,0.490
245500,0.061,0.454,0.485
246000,0.057,0.469,0.474
246500,0.056,0.470,0.474
247000,0.052,0.480,0.468
247500,0.060,0.483,0.456
248000,0.062,0.475,0.463
248500,0.054,0.456,0.489
249000,0.054,0.463,0.483
249500,0.058,0.478,0.465
250000,0.059,0.481,0.460
250500,0.061,0.483,0.455
251000,0.065,0.478,0.457
251500,0.070,0.471,0.458
252000,0.070,0.458,0.472
252500,0.069,0.461,0.470
253000,0.067,0.455,0.478
253500,0.057,0.478,0.466
254000,0.055,0.482,0.462
254500,0.054,0.494,0.451
255000,0.059,0.487,0.453
255500,0.053,0.502,0.445
256000,0.059,0.495,0.447
256500,0.050,0.488,0.462
257000,0.051,0.498,0.451
257500,0.053,0.497,0.449
258000,0.068,0.480,0.453
258500,0.064,0.477,0.458
259000,0.053,0.474,0.472
259500,0.058,0.484,0.457
260000,0.053,0.488,0.459
260500,0.055,0.483,0.461
261000,0.050,0.485,0.465
261500,0.055,0.473,0.471
262000,0.059,0.479,0.462
262500,0.059,0.469,0.472
263000,0.048,0.472,0.480
263500,0.056,0.451,0.493
264000,0.066,0.444,0.490
264500,0.064,0.447,0.490
265000,0.066,0.454,0.480
265500,0.069,0.435,0.496
266000,0.081,0.432,0.487
266500,0.087,0.425,0.488
267000,0.084,0.415,0.502
267500,0.078,0.423,0.499
268000,0.081,0.430,0.489
268500,0.086,0.431,0.483
269000,0.079,0.434,0.487
269500,0.064,0.421,0.514
270000,0.063,0.398,0.540
270500,0.083,0.404,0.513
271000,0.094,0.422,0.484
271500,0.082,0.396,0.522
272000,0.083,0.401,0.516
272500,0.085,0.401,0.515
273000,0.082,0.379,0.539
273500,0.097,0.376,0.528
274000,0.089,0.385,0.526
274500,0.095,0.400,0.505
275000,0.098,0.396,0.506
275500,0.091,0.413,0.496
276000,0.088,0.427,0.485
276500,0.075,0.427,0.497
277000,0.082,0.430,0.488
277500,0.091,0.431,0.477
278000,0.084,0.429,0.487
278500,0.073,0.442,0.485
279000,0.070,0.448,0.482
279500,0.064,0.465,0.471
280000,0.062,0.461,0.477
280500,0.056,0.466,0.478
281000,0.053,0.473,0.474
281500,0.049,0.480,0.470
282000,0.053,0.484,0.463
282500,0.043,0.489,0.468
283000,0.047,0.489,0.463
283500,0.043,0.488,0.470
284000,0.051,0.490,0.459
284500,0.051,0.500,0.448
285000,0.054,0.499,0.446
