time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.880,0.111
1500,0.009,0.853,0.138
2000,0.023,0.811,0.166
2500,0.028,0.733,0.240
3000,0.041,0.650,0.309
3500,0.032,0.567,0.401
4000,0.101,0.484,0.415
4500,0.115,0.479,0.406
5000,0.115,0.406,0.479
5500,0.138,0.327,0.535
6000,0.138,0.295,0.567
6500,0.189,0.249,0.562
7000,0.203,0.244,0.553
7500,0.226,0.221,0.553
8000,0.249,0.217,0.535
8500,0.355,0.157,0.488
9000,0.387,0.111,0.502
9500,0.378,0.115,0.507
10000,0.313,0.147,0.539
10500,0.295,0.129,0.576
11000,0.323,0.106,0.571
11500,0.249,0.147,0.604
12000,0.184,0.217,0.599
12500,0.240,0.203,0.558
13000,0.221,0.203,0.576
13500,0.203,0.230,0.567
14000,0.184,0.235,0.581
14500,0.281,0.180,0.539
15000,0.249,0.171,0.581
15500,0.327,0.129,0.544
16000,0.300,0.106,0.594
16500,0.355,0.069,0.576
17000,0.369,0.124,0.507
17500,0.267,0.161,0.571
18000,0.392,0.111,0.498
18500,0.346,0.138,0.516
19000,0.415,0.134,0.452
19500,0.364,0.147,0.488
20000,0.286,0.138,0.576
20500,0.355,0.069,0.576
21000,0.419,0.097,0.484
21500,0.456,0.074,0.470
22000,0.516,0.032,0.452
22500,0.470,0.074,0.456
23000,0.369,0.106,0.525
23500,0.359,0.088,0.553
24000,0.410,0.092,0.498
24500,0.378,0.106,0.516
25000,0.452,0.065,0.484
25500,0.438,0.134,0.429
26000,0.341,0.129,0.530
26500,0.406,0.115,0.479
27000,0.419,0.111,0.470
27500,0.406,0.097,0.498
28000,0.249,0.124,0.627
28500,0.355,0.171,0.475
29000,0.350,0.111,0.539
29500,0.378,0.106,0.516
30000,0.382,0.092,0.525
30500,0.332,0.138,0.530
31000,0.332,0.120,0.548
31500,0.258,0.152,0.590
32000,0.198,0.249,0.553
32500,0.258,0.240,0.502
33000,0.272,0.184,0.544
33500,0.276,0.152,0.571
34000,0.341,0.180,0.479
34500,0.318,0.143,0.539
35000,0.318,0.166,0.516
35500,0.341,0.124,0.535
36000,0.327,0.157,0.516
36500,0.346,0.143,0.512
37000,0.300,0.226,0.475
37500,0.323,0.143,0.535
38000,0.346,0.115,0.539
38500,0.281,0.152,0.567
39000,0.253,0.166,0.581
39500,0.249,0.175,0.576
40000,0.194,0.175,0.631
40500,0.198,0.235,0.567
41000,0.290,0.175,0.535
41500,0.267,0.175,0.558
42000,0.318,0.175,0.507
42500,0.323,0.124,0.553
43000,0.336,0.143,0.521
43500,0.313,0.152,0.535
44000,0.364,0.157,0.479
44500,0.300,0.143,0.558
45000,0.300,0.161,0.539
45500,0.286,0.161,0.553
46000,0.309,0.166,0.525
46500,0.300,0.180,0.521
47000,0.263,0.184,0.553
47500,0.295,0.194,0.512
48000,0.226,0.175,0.599
48500,0.332,0.143,0.525
49000,0.286,0.152,0.562
49500,0.281,0.189,0.530
50000,0.286,0.180,0.535
50500,0.323,0.161,0.516
51000,0.276,0.152,0.571
51500,0.235,0.152,0.613
52000,0.290,0.171,0.539
52500,0.272,0.157,0.571
53000,0.235,0.180,0.585
53500,0.290,0.097,0.613
54000,0.396,0.184,0.419
54500,0.350,0.134,0.516
55000,0.295,0.143,0.562
55500,0.341,0.111,0.548
56000,0.318,0.138,0.544
56500,0.304,0.143,0.553
57000,0.313,0.175,0.512
57500,0.281,0.198,0.521
58000,0.240,0.157,0.604
58500,0.286,0.157,0.558
59000,0.295,0.143,0.562
59500,0.194,0.249,0.558
60000,0.212,0.272,0.516
60500,0.171,0.221,0.608
61000,0.217,0.212,0.571
61500,0.249,0.134,0.618
62000,0.253,0.134,0.613
62500,0.355,0.138,0.507
63000,0.387,0.147,0.465
63500,0.359,0.152,0.488
64000,0.332,0.147,0.521
64500,0.378,0.111,0.512
65000,0.429,0.092,0.479
65500,0.392,0.092,0.516
66000,0.364,0.138,0.498
66500,0.373,0.115,0.512
67000,0.355,0.147,0.498
67500,0.378,0.129,0.493
68000,0.387,0.083,0.530
68500,0.447,0.083,0.470
69000,0.442,0.074,0.484
69500,0.447,0.055,0.498
70000,0.387,0.055,0.558
70500,0.313,0.115,0.571
71000,0.346,0.106,0.548
71500,0.276,0.166,0.558
72000,0.318,0.171,0.512
72500,0.272,0.180,0.548
73000,0.300,0.161,0.539
73500,0.267,0.129,0.604
74000,0.263,0.161,0.576
74500,0.272,0.152,0.576
75000,0.304,0.194,0.502
75500,0.249,0.203,0.548
76000,0.401,0.124,0.475
76500,0.401,0.120,0.479
77000,0.313,0.161,0.525
77500,0.286,0.124,0.590
78000,0.217,0.180,0.604
78500,0.166,0.203,0.631
79000,0.304,0.226,0.470
79500,0.240,0.221,0.539
80000,0.221,0.212,0.567
80500,0.175,0.295,0.530
81000,0.134,0.350,0.516
81500,0.124,0.350,0.525
82000,0.161,0.300,0.539
82500,0.217,0.212,0.571
83000,0.235,0.189,0.576
83500,0.212,0.221,0.567
84000,0.300,0.180,0.521
84500,0.249,0.203,0.548
85000,0.152,0.309,0.539
85500,0.175,0.300,0.525
86000,0.175,0.217,0.608
86500,0.221,0.198,0.581
87000,0.189,0.235,0.576
87500,0.184,0.194,0.622
88000,0.244,0.235,0.521
88500,0.212,0.263,0.525
89000,0.207,0.194,0.599
89500,0.161,0.198,0.641
90000,0.295,0.217,0.488
90500,0.240,0.253,0.507
91000,0.263,0.217,0.521
91500,0.203,0.212,0.585
92000,0.184,0.217,0.599
92500,0.180,0.309,0.512
93000,0.184,0.226,0.590
93500,0.184,0.235,0.581
94000,0.184,0.212,0.604
94500,0.203,0.309,0.488
95000,0.212,0.198,0.590
95500,0.249,0.244,0.507
96000,0.226,0.198,0.576
96500,0.240,0.267,0.493
97000,0.230,0.281,0.488
97500,0.253,0.235,0.512
98000,0.240,0.189,0.571
98500,0.272,0.198,0.530
99000,0.267,0.263,0.470
99500,0.240,0.203,0.558
100000,0.300,0.175,0.525
100500,0.230,0.157,0.613
101000,0.207,0.198,0.594
101500,0.212,0.175,0.613
102000,0.272,0.175,0.553
102500,0.244,0.212,0.544
103000,0.235,0.212,0.553
103500,0.244,0.161,0.594
104000,0.203,0.226,0.571
104500,0.240,0.258,0.502
105000,0.272,0.166,0.562
105500,0.276,0.147,0.576
106000,0.267,0.235,0.498
106500,0.309,0.166,0.525
107000,0.378,0.134,0.488
107500,0.267,0.198,0.535
108000,0.184,0.207,0.608
108500,0.212,0.267,0.521
109000,0.304,0.217,0.479
109500,0.286,0.157,0.558
110000,0.304,0.129,0.567
110500,0.309,0.166,0.525
111000,0.401,0.129,0.470
111500,0.346,0.124,0.530
112000,0.369,0.101,0.530
112500,0.286,0.161,0.553
113000,0.235,0.194,0.571
113500,0.240,0.198,0.562
114000,0.309,0.198,0.493
114500,0.244,0.157,0.599
115000,0.281,0.194,0.525
115500,0.286,0.143,0.571
116000,0.313,0.198,0.488
116500,0.286,0.083,0.631
117000,0.253,0.189,0.558
117500,0.244,0.166,0.590
118000,0.221,0.147,0.631
118500,0.203,0.180,0.618
119000,0.318,0.138,0.544
119500,0.350,0.143,0.507
120000,0.194,0.221,0.585
120500,0.175,0.207,0.618
121000,0.157,0.221,0.622
121500,0.171,0.244,0.585
122000,0.194,0.203,0.604
122500,0.286,0.175,0.539
123000,0.300,0.189,0.512
123500,0.258,0.184,0.558
124000,0.267,0.207,0.525
124500,0.313,0.147,0.539
125000,0.359,0.129,0.512
125500,0.286,0.184,0.530
126000,0.244,0.180,0.576
126500,0.207,0.253,0.539
127000,0.184,0.313,0.502
127500,0.129,0.290,0.581
128000,0.203,0.240,0.558
128500,0.217,0.286,0.498
129000,0.221,0.290,0.488
129500,0.226,0.276,0.498
130000,0.198,0.240,0.562
130500,0.189,0.286,0.525
131000,0.138,0.364,0.498
131500,0.194,0.300,0.507
132000,0.221,0.295,0.484
132500,0.212,0.212,0.576
133000,0.180,0.300,0.521
133500,0.171,0.267,0.562
134000,0.244,0.203,0.553
134500,0.189,0.207,0.604
135000,0.235,0.217,0.548
135500,0.253,0.198,0.548
136000,0.235,0.175,0.590
136500,0.235,0.198,0.567
137000,0.198,0.235,0.567
137500,0.300,0.115,0.585
138000,0.263,0.157,0.581
138500,0.272,0.230,0.498
139000,0.253,0.203,0.544
139500,0.226,0.263,0.512
140000,0.189,0.304,0.507
140500,0.166,0.286,0.548
141000,0.147,0.286,0.567
141500,0.134,0.189,0.677
142000,0.253,0.161,0.585
142500,0.207,0.244,0.548
143000,0.304,0.134,0.562
143500,0.290,0.143,0.567
144000,0.304,0.124,0.571
144500,0.258,0.180,0.562
145000,0.267,0.180,0.553
145500,0.189,0.194,0.618
146000,0.235,0.203,0.562
146500,0.230,0.194,0.576
147000,0.207,0.184,0.608
147500,0.189,0.235,0.576
148000,0.171,0.212,0.618
148500,0.258,0.171,0.571
149000,0.346,0.147,0.507
149500,0.415,0.078,0.507
150000,0.433,0.055,0.512
150500,0.470,0.074,0.456
151000,0.410,0.101,0.488
151500,0.438,0.097,0.465
152000,0.470,0.065,0.465
152500,0.516,0.065,0.419
153000,0.387,0.097,0.516
153500,0.433,0.101,0.465
154000,0.346,0.115,0.539
154500,0.396,0.134,0.470
155000,0.419,0.106,0.475
155500,0.373,0.111,0.516
156000,0.313,0.111,0.576
156500,0.341,0.115,0.544
157000,0.323,0.180,0.498
157500,0.244,0.221,0.535
158000,0.249,0.198,0.553
158500,0.272,0.157,0.571
159000,0.235,0.212,0.553
159500,0.161,0.295,0.544
160000,0.161,0.313,0.525
160500,0.212,0.309,0.479
161000,0.180,0.276,0.544
161500,0.341,0.212,0.447
162000,0.286,0.171,0.544
162500,0.286,0.152,0.562
163000,0.429,0.101,0.470
163500,0.267,0.180,0.553
164000,0.309,0.189,0.502
164500,0.276,0.152,0.571
165000,0.295,0.147,0.558
165500,0.276,0.143,0.581
166000,0.341,0.124,0.535
166500,0.369,0.083,0.548
167000,0.359,0.115,0.525
167500,0.452,0.120,0.429
168000,0.373,0.124,0.502
168500,0.355,0.124,0.521
169000,0.341,0.134,0.525
169500,0.290,0.217,0.493
170000,0.272,0.217,0.512
170500,0.355,0.129,0.516
171000,0.332,0.120,0.548
171500,0.240,0.184,0.576
172000,0.286,0.203,0.512
172500,0.235,0.184,0.581
173000,0.157,0.240,0.604
173500,0.221,0.244,0.535
174000,0.263,0.175,0.562
174500,0.336,0.194,0.470
175000,0.272,0.157,0.571
175500,0.350,0.147,0.502
176000,0.341,0.115,0.544
176500,0.341,0.124,0.535
177000,0.286,0.221,0.493
177500,0.249,0.180,0.571
178000,0.253,0.161,0.585
178500,0.323,0.097,0.581
179000,0.235,0.124,0.641
179500,0.235,0.194,0.571
180000,0.253,0.198,0.548
180500,0.253,0.203,0.544
181000,0.226,0.198,0.576
181500,0.212,0.207,0.581
182000,0.281,0.180,0.539
182500,0.336,0.175,0.488
183000,0.433,0.083,0.484
183500,0.364,0.092,0.544
184000,0.401,0.083,0.516
184500,0.290,0.101,0.608
185000,0.253,0.194,0.553
185500,0.309,0.194,0.498
186000,0.295,0.175,0.530
186500,0.226,0.143,0.631
187000,0.249,0.152,0.599
187500,0.313,0.166,0.521
188000,0.276,0.124,0.599
188500,0.313,0.194,0.493
189000,0.276,0.198,0.525
189500,0.332,0.161,0.507
190000,0.253,0.184,0.562
190500,0.359,0.124,0.516
191000,0.290,0.171,0.539
191500,0.336,0.111,0.553
192000,0.327,0.106,0.567
192500,0.378,0.097,0.525
193000,0.364,0.101,0.535
193500,0.327,0.083,0.590
194000,0.336,0.092,0.571
194500,0.253,0.166,0.581
195000,0.267,0.184,0.548
195500,0.217,0.189,0.594
196000,0.184,0.253,0.562
196500,0.171,0.184,0.645
197000,0.175,0.207,0.618
197500,0.189,0.221,0.590
