time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.954,0.037
2000,0.014,0.977,0.009
2500,0.009,0.972,0.018
3000,0.009,0.991,0.000
3500,0.009,0.963,0.028
4000,0.009,0.977,0.014
4500,0.018,0.963,0.018
5000,0.009,0.903,0.088
5500,0.009,0.945,0.046
6000,0.009,0.963,0.028
6500,0.009,0.922,0.069
7000,0.009,0.917,0.074
7500,0.009,0.935,0.055
8000,0.009,0.991,0.000
8500,0.009,0.968,0.023
9000,0.009,0.982,0.009
9500,0.009,0.968,0.023
10000,0.009,0.972,0.018
10500,0.009,0.977,0.014
11000,0.009,0.991,0.000
11500,0.009,0.986,0.005
12000,0.009,0.949,0.041
12500,0.009,0.949,0.041
13000,0.009,0.945,0.046
13500,0.009,0.926,0.065
14000,0.009,0.954,0.037
14500,0.009,0.935,0.055
15000,0.014,0.954,0.032
15500,0.009,0.949,0.041
16000,0.009,0.954,0.037
16500,0.009,0.959,0.032
17000,0.009,0.972,0.018
17500,0.009,0.968,0.023
18000,0.014,0.977,0.009
18500,0.014,0.972,0.014
19000,0.009,0.968,0.023
19500,0.009,0.926,0.065
20000,0.009,0.945,0.046
20500,0.009,0.972,0.018
21000,0.009,0.968,0.023
21500,0.009,0.940,0.051
22000,0.009,0.954,0.037
22500,0.009,0.949,0.041
23000,0.009,0.968,0.023
23500,0.014,0.972,0.014
24000,0.014,0.949,0.037
24500,0.009,0.959,0.032
25000,0.009,0.963,0.028
25500,0.009,0.986,0.005
26000,0.009,0.954,0.037
26500,0.009,0.972,0.018
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.977,0.014
29000,0.009,0.986,0.005
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.972,0.018
31000,0.009,0.968,0.023
31500,0.014,0.949,0.037
32000,0.014,0.954,0.032
32500,0.009,0.945,0.046
33000,0.009,0.954,0.037
33500,0.009,0.977,0.014
34000,0.009,0.926,0.065
34500,0.009,0.982,0.009
35000,0.009,0.972,0.018
35500,0.009,0.986,0.005
36000,0.009,0.935,0.055
36500,0.009,0.963,0.028
37000,0.014,0.945,0.041
37500,0.009,0.972,0.018
38000,0.009,0.949,0.041
38500,0.009,0.949,0.041
39000,0.009,0.968,0.023
39500,0.009,0.954,0.037
40000,0.009,0.963,0.028
40500,0.009,0.949,0.041
41000,0.009,0.954,0.037
41500,0.009,0.968,0.023
42000,0.009,0.945,0.046
42500,0.009,0.935,0.055
43000,0.009,0.940,0.051
43500,0.014,0.894,0.092
44000,0.009,0.972,0.018
44500,0.009,0.963,0.028
45000,0.014,0.954,0.032
45500,0.009,0.917,0.074
46000,0.009,0.954,0.037
46500,0.009,0.926,0.065
47000,0.009,0.963,0.028
47500,0.009,0.949,0.041
48000,0.009,0.977,0.014
48500,0.009,0.959,0.032
49000,0.009,0.954,0.037
49500,0.009,0.959,0.032
50000,0.009,0.954,0.037
50500,0.009,0.972,0.018
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.014,0.940,0.046
52500,0.009,0.949,0.041
53000,0.009,0.922,0.069
53500,0.014,0.945,0.041
54000,0.009,0.945,0.046
54500,0.018,0.972,0.009
