time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.009,0.986,0.005
3000,0.018,0.968,0.014
3500,0.009,0.972,0.018
4000,0.009,0.963,0.028
4500,0.009,0.982,0.009
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.991,0.000
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.991,0.000
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.977,0.014
11500,0.014,0.977,0.009
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.982,0.009
15000,0.009,0.972,0.018
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.986,0.005
17500,0.009,0.986,0.005
18000,0.009,0.986,0.005
18500,0.009,0.986,0.005
19000,0.009,0.991,0.000
19500,0.009,0.977,0.014
20000,0.009,0.963,0.028
20500,0.009,0.977,0.014
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.982,0.009
25000,0.009,0.986,0.005
25500,0.009,0.977,0.014
26000,0.009,0.986,0.005
26500,0.009,0.982,0.009
27000,0.014,0.977,0.009
27500,0.018,0.968,0.014
28000,0.014,0.977,0.009
28500,0.018,0.959,0.023
29000,0.009,0.977,0.014
29500,0.009,0.977,0.014
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.991,0.000
32000,0.009,0.968,0.023
32500,0.014,0.982,0.005
33000,0.014,0.986,0.000
33500,0.014,0.982,0.005
34000,0.009,0.977,0.014
34500,0.009,0.977,0.014
35000,0.009,0.982,0.009
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.986,0.005
37000,0.009,0.982,0.009
37500,0.009,0.982,0.009
38000,0.009,0.991,0.000
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.963,0.028
40000,0.009,0.986,0.005
40500,0.009,0.972,0.018
41000,0.014,0.972,0.014
41500,0.014,0.982,0.005
42000,0.009,0.991,0.000
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.977,0.014
46000,0.009,0.991,0.000
46500,0.009,0.986,0.005
47000,0.009,0.982,0.009
47500,0.009,0.977,0.014
48000,0.009,0.963,0.028
48500,0.009,0.986,0.005
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.986,0.005
50500,0.009,0.991,0.000
51000,0.009,0.986,0.005
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.991,0.000
55000,0.009,0.986,0.005
55500,0.009,0.982,0.009
56000,0.009,0.986,0.005
56500,0.009,0.977,0.014
57000,0.018,0.963,0.018
57500,0.014,0.972,0.014
58000,0.023,0.917,0.060
58500,0.018,0.959,0.023
59000,0.014,0.972,0.014
59500,0.014,0.968,0.018
60000,0.014,0.968,0.018
60500,0.014,0.986,0.000
61000,0.014,0.982,0.005
61500,0.009,0.991,0.000
62000,0.009,0.991,0.000
62500,0.009,0.991,0.000
63000,0.009,0.977,0.014
63500,0.009,0.982,0.009
