time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.281,0.336,0.382
1000,0.215,0.257,0.528
1500,0.176,0.192,0.632
2000,0.140,0.188,0.672
2500,0.148,0.135,0.717
3000,0.173,0.136,0.691
3500,0.143,0.130,0.727
4000,0.126,0.108,0.766
4500,0.132,0.101,0.768
5000,0.109,0.103,0.788
5500,0.098,0.106,0.796
6000,0.136,0.091,0.773
6500,0.115,0.104,0.781
7000,0.087,0.105,0.808
7500,0.116,0.082,0.802
8000,0.117,0.098,0.785
8500,0.097,0.079,0.825
9000,0.107,0.088,0.804
9500,0.102,0.083,0.815
10000,0.094,0.081,0.825
10500,0.095,0.085,0.820
11000,0.093,0.086,0.821
11500,0.094,0.076,0.830
12000,0.072,0.076,0.852
12500,0.072,0.078,0.850
13000,0.054,0.099,0.847
13500,0.090,0.076,0.835
14000,0.069,0.107,0.825
14500,0.065,0.086,0.849
15000,0.077,0.099,0.824
15500,0.073,0.109,0.818
16000,0.065,0.125,0.811
16500,0.083,0.110,0.807
17000,0.063,0.101,0.836
17500,0.077,0.104,0.818
18000,0.078,0.118,0.804
18500,0.090,0.084,0.827
19000,0.069,0.087,0.844
19500,0.073,0.079,0.847
20000,0.056,0.086,0.859
20500,0.049,0.073,0.878
21000,0.045,0.096,0.859
21500,0.068,0.071,0.861
22000,0.087,0.072,0.842
22500,0.077,0.073,0.850
23000,0.059,0.083,0.858
23500,0.084,0.081,0.835
24000,0.075,0.076,0.849
24500,0.102,0.090,0.808
25000,0.098,0.118,0.784
25500,0.084,0.085,0.831
26000,0.065,0.105,0.829
26500,0.056,0.070,0.874
27000,0.056,0.081,0.863
27500,0.100,0.061,0.840
28000,0.091,0.072,0.836
28500,0.090,0.073,0.837
29000,0.072,0.065,0.864
29500,0.064,0.081,0.855
30000,0.070,0.063,0.866
30500,0.073,0.074,0.853
31000,0.102,0.065,0.834
31500,0.076,0.079,0.845
32000,0.063,0.088,0.849
32500,0.087,0.067,0.846
33000,0.087,0.072,0.841
33500,0.100,0.056,0.844
34000,0.062,0.076,0.861
34500,0.072,0.083,0.845
35000,0.088,0.063,0.849
35500,0.073,0.080,0.847
36000,0.068,0.068,0.864
36500,0.062,0.086,0.853
37000,0.089,0.085,0.826
37500,0.112,0.053,0.835
38000,0.091,0.042,0.867
38500,0.086,0.048,0.867
39000,0.075,0.050,0.875
39500,0.070,0.069,0.861
40000,0.076,0.070,0.854
40500,0.053,0.063,0.884
41000,0.072,0.072,0.856
41500,0.067,0.079,0.854
42000,0.072,0.095,0.833
42500,0.080,0.090,0.831
43000,0.101,0.072,0.827
43500,0.083,0.076,0.841
44000,0.088,0.096,0.815
44500,0.111,0.064,0.825
45000,0.074,0.105,0.821
45500,0.079,0.109,0.811
46000,0.085,0.107,0.808
46500,0.077,0.094,0.829
47000,0.076,0.088,0.836
47500,0.116,0.079,0.805
48000,0.079,0.089,0.832
48500,0.062,0.087,0.851
49000,0.068,0.080,0.853
49500,0.088,0.051,0.861
50000,0.093,0.061,0.846
50500,0.081,0.079,0.840
51000,0.107,0.058,0.836
51500,0.068,0.091,0.841
52000,0.078,0.080,0.842
52500,0.069,0.098,0.833
53000,0.038,0.088,0.874
53500,0.066,0.068,0.866
54000,0.069,0.086,0.845
54500,0.088,0.069,0.842
55000,0.067,0.088,0.845
55500,0.091,0.052,0.857
56000,0.101,0.051,0.849
56500,0.086,0.086,0.828
57000,0.100,0.072,0.828
57500,0.099,0.048,0.853
58000,0.076,0.059,0.865
58500,0.068,0.066,0.866
59000,0.069,0.069,0.861
59500,0.063,0.069,0.868
60000,0.048,0.073,0.879
60500,0.051,0.087,0.862
61000,0.068,0.069,0.863
61500,0.066,0.058,0.875
62000,0.069,0.062,0.869
62500,0.100,0.041,0.859
63000,0.072,0.046,0.882
63500,0.070,0.053,0.877
64000,0.076,0.068,0.856
64500,0.069,0.070,0.860
65000,0.083,0.060,0.857
65500,0.083,0.072,0.845
66000,0.087,0.066,0.847
66500,0.082,0.077,0.841
67000,0.083,0.087,0.830
67500,0.098,0.052,0.850
68000,0.069,0.066,0.866
68500,0.072,0.068,0.860
69000,0.062,0.072,0.866
69500,0.079,0.047,0.874
70000,0.069,0.058,0.874
70500,0.100,0.055,0.846
71000,0.086,0.079,0.835
71500,0.079,0.087,0.834
72000,0.080,0.078,0.842
72500,0.075,0.101,0.825
73000,0.081,0.090,0.829
73500,0.095,0.069,0.836
74000,0.078,0.071,0.851
74500,0.061,0.081,0.859
75000,0.049,0.086,0.864
75500,0.058,0.104,0.838
76000,0.075,0.103,0.822
76500,0.056,0.092,0.852
77000,0.040,0.084,0.876
77500,0.056,0.109,0.835
78000,0.054,0.072,0.874
78500,0.057,0.067,0.876
79000,0.063,0.080,0.856
79500,0.058,0.080,0.861
80000,0.096,0.101,0.803
80500,0.075,0.069,0.857
81000,0.073,0.074,0.853
81500,0.065,0.074,0.861
82000,0.058,0.073,0.869
82500,0.077,0.062,0.860
83000,0.073,0.063,0.864
83500,0.101,0.068,0.832
84000,0.104,0.070,0.827
84500,0.102,0.063,0.835
85000,0.069,0.087,0.844
85500,0.060,0.073,0.867
86000,0.056,0.068,0.877
86500,0.083,0.065,0.852
87000,0.049,0.091,0.859
87500,0.059,0.086,0.854
88000,0.071,0.124,0.805
88500,0.081,0.068,0.850
89000,0.059,0.069,0.873
89500,0.093,0.069,0.838
90000,0.090,0.077,0.833
90500,0.079,0.081,0.840
91000,0.075,0.084,0.841
91500,0.082,0.067,0.851
92000,0.072,0.061,0.867
92500,0.068,0.135,0.797
93000,0.072,0.119,0.809
93500,0.082,0.098,0.820
94000,0.068,0.083,0.849
94500,0.070,0.082,0.847
95000,0.082,0.086,0.832
95500,0.087,0.090,0.823
96000,0.072,0.079,0.849
96500,0.067,0.100,0.833
97000,0.102,0.077,0.820
97500,0.070,0.094,0.836
98000,0.083,0.078,0.839
98500,0.067,0.070,0.863
99000,0.057,0.076,0.867
99500,0.066,0.051,0.882
100000,0.068,0.070,0.862
100500,0.096,0.072,0.832
101000,0.097,0.057,0.846
101500,0.095,0.079,0.827
102000,0.066,0.070,0.863
102500,0.082,0.060,0.858
103000,0.077,0.051,0.873
103500,0.076,0.069,0.856
104000,0.090,0.049,0.860
104500,0.069,0.055,0.876
105000,0.101,0.061,0.838
105500,0.077,0.055,0.868
106000,0.075,0.056,0.870
106500,0.058,0.075,0.867
107000,0.053,0.067,0.880
107500,0.075,0.081,0.844
108000,0.077,0.062,0.861
108500,0.072,0.126,0.802
109000,0.088,0.093,0.819
109500,0.098,0.073,0.829
110000,0.084,0.057,0.859
110500,0.066,0.076,0.858
111000,0.090,0.058,0.852
111500,0.084,0.069,0.847
112000,0.076,0.073,0.850
112500,0.058,0.087,0.856
113000,0.089,0.088,0.822
113500,0.093,0.077,0.829
114000,0.062,0.080,0.859
114500,0.066,0.073,0.860
115000,0.056,0.086,0.858
115500,0.087,0.086,0.827
116000,0.087,0.068,0.845
116500,0.080,0.055,0.865
117000,0.095,0.046,0.859
117500,0.086,0.047,0.867
118000,0.121,0.045,0.834
118500,0.092,0.080,0.828
119000,0.080,0.076,0.843
119500,0.080,0.083,0.837
120000,0.091,0.070,0.838
120500,0.090,0.067,0.843
121000,0.071,0.058,0.871
121500,0.070,0.054,0.876
122000,0.080,0.077,0.842
122500,0.094,0.069,0.836
123000,0.081,0.090,0.828
123500,0.069,0.080,0.851
124000,0.061,0.067,0.873
124500,0.075,0.055,0.870
125000,0.069,0.058,0.874
125500,0.067,0.066,0.867
126000,0.065,0.087,0.848
126500,0.062,0.059,0.880
127000,0.083,0.049,0.867
127500,0.093,0.080,0.827
128000,0.088,0.053,0.859
128500,0.063,0.054,0.883
129000,0.063,0.076,0.861
129500,0.041,0.076,0.883
130000,0.066,0.101,0.833
130500,0.045,0.051,0.905
131000,0.061,0.104,0.836
131500,0.058,0.072,0.870
132000,0.055,0.102,0.842
132500,0.062,0.058,0.880
133000,0.062,0.058,0.880
133500,0.067,0.082,0.851
134000,0.086,0.047,0.867
134500,0.068,0.063,0.870
135000,0.068,0.069,0.864
135500,0.063,0.068,0.869
136000,0.067,0.081,0.852
136500,0.083,0.083,0.835
137000,0.075,0.081,0.844
137500,0.080,0.129,0.791
138000,0.103,0.084,0.813
138500,0.081,0.058,0.861
139000,0.061,0.091,0.849
139500,0.068,0.062,0.871
140000,0.083,0.071,0.846
140500,0.059,0.073,0.868
141000,0.087,0.078,0.835
141500,0.081,0.098,0.820
142000,0.087,0.072,0.842
142500,0.077,0.101,0.821
143000,0.066,0.084,0.850
