time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.959,0.011
300,0.030,0.958,0.012
400,0.030,0.958,0.012
500,0.030,0.956,0.014
600,0.030,0.954,0.016
700,0.037,0.932,0.032
800,0.036,0.924,0.040
900,0.036,0.926,0.038
1000,0.036,0.920,0.044
1100,0.036,0.917,0.047
1200,0.036,0.910,0.054
1300,0.036,0.897,0.067
1400,0.035,0.888,0.078
1500,0.032,0.886,0.083
1600,0.032,0.883,0.086
1700,0.034,0.882,0.085
1800,0.034,0.873,0.093
1900,0.032,0.870,0.098
2000,0.034,0.867,0.099
2100,0.035,0.855,0.110
2200,0.039,0.842,0.120
2300,0.033,0.836,0.132
2400,0.036,0.832,0.132
2500,0.042,0.832,0.126
2600,0.050,0.831,0.118
2700,0.045,0.831,0.124
2800,0.044,0.819,0.137
2900,0.049,0.813,0.138
3000,0.045,0.805,0.150
3100,0.047,0.793,0.160
3200,0.060,0.783,0.156
3300,0.066,0.768,0.165
3400,0.073,0.763,0.164
3500,0.070,0.749,0.181
3600,0.079,0.739,0.183
3700,0.070,0.747,0.183
3800,0.072,0.751,0.178
3900,0.072,0.749,0.180
4000,0.073,0.750,0.178
4100,0.077,0.741,0.183
4200,0.073,0.747,0.181
4300,0.082,0.743,0.176
4400,0.075,0.743,0.183
4500,0.067,0.730,0.202
4600,0.069,0.719,0.211
4700,0.072,0.719,0.209
4800,0.072,0.726,0.202
4900,0.073,0.723,0.204
5000,0.068,0.731,0.200
5100,0.069,0.728,0.202
5200,0.077,0.727,0.196
5300,0.068,0.728,0.203
5400,0.063,0.717,0.220
5500,0.066,0.718,0.216
5600,0.068,0.701,0.231
5700,0.064,0.704,0.232
5800,0.065,0.677,0.257
5900,0.069,0.652,0.279
6000,0.080,0.645,0.276
6100,0.080,0.647,0.274
6200,0.083,0.638,0.279
6300,0.088,0.645,0.268
6400,0.087,0.628,0.285
6500,0.092,0.621,0.287
6600,0.087,0.608,0.305
6700,0.082,0.600,0.319
6800,0.102,0.587,0.311
6900,0.114,0.590,0.295
7000,0.114,0.579,0.306
7100,0.116,0.573,0.311
7200,0.112,0.571,0.317
7300,0.100,0.580,0.320
7400,0.100,0.585,0.315
7500,0.097,0.566,0.337
7600,0.093,0.551,0.356
7700,0.106,0.534,0.360
7800,0.110,0.532,0.358
7900,0.105,0.535,0.360
8000,0.107,0.537,0.355
8100,0.105,0.547,0.347
8200,0.111,0.554,0.335
8300,0.103,0.549,0.348
8400,0.105,0.547,0.347
8500,0.106,0.543,0.350
8600,0.101,0.535,0.364
8700,0.117,0.532,0.350
8800,0.114,0.527,0.359
8900,0.108,0.550,0.342
9000,0.111,0.551,0.338
9100,0.114,0.553,0.333
9200,0.117,0.541,0.341
9300,0.118,0.544,0.337
9400,0.121,0.533,0.346
9500,0.120,0.552,0.329
9600,0.118,0.543,0.338
9700,0.107,0.544,0.348
9800,0.094,0.546,0.360
9900,0.094,0.555,0.351
10000,0.090,0.555,0.355
10100,0.092,0.556,0.352
10200,0.088,0.556,0.356
10300,0.094,0.551,0.355
10400,0.094,0.545,0.361
10500,0.097,0.543,0.360
10600,0.105,0.544,0.350
10700,0.105,0.543,0.351
10800,0.108,0.553,0.339
10900,0.111,0.550,0.339
11000,0.116,0.541,0.342
11100,0.114,0.541,0.344
11200,0.137,0.527,0.336
11300,0.122,0.527,0.351
11400,0.129,0.518,0.353
11500,0.128,0.509,0.364
11600,0.131,0.517,0.352
11700,0.129,0.526,0.345
11800,0.129,0.517,0.354
11900,0.133,0.518,0.349
12000,0.128,0.518,0.354
12100,0.147,0.503,0.350
