time,n_A+p,n_B,n_AB
500,0.080,0.412,0.508
1000,0.092,0.069,0.839
1500,0.113,0.025,0.862
2000,0.118,0.011,0.870
2500,0.145,0.006,0.848
3000,0.123,0.009,0.869
3500,0.135,0.001,0.864
4000,0.146,0.000,0.854
4500,0.111,0.000,0.889
5000,0.120,0.008,0.871
5500,0.147,0.003,0.850
6000,0.178,0.001,0.822
6500,0.145,0.003,0.852
7000,0.130,0.001,0.870
7500,0.114,0.002,0.884
8000,0.118,0.000,0.881
8500,0.141,0.003,0.857
9000,0.141,0.004,0.855
9500,0.147,0.006,0.847
10000,0.121,0.009,0.870
10500,0.107,0.015,0.878
11000,0.110,0.009,0.881
11500,0.138,0.017,0.845
12000,0.142,0.002,0.856
12500,0.151,0.000,0.849
13000,0.156,0.004,0.840
13500,0.132,0.002,0.867
14000,0.135,0.006,0.859
14500,0.124,0.020,0.856
15000,0.132,0.003,0.866
15500,0.162,0.000,0.838
16000,0.129,0.000,0.871
16500,0.110,0.000,0.890
17000,0.129,0.000,0.871
17500,0.161,0.009,0.831
18000,0.161,0.012,0.828
18500,0.150,0.007,0.842
19000,0.137,0.011,0.852
19500,0.122,0.005,0.873
20000,0.144,0.001,0.855
20500,0.132,0.015,0.853
21000,0.137,0.017,0.846
21500,0.148,0.000,0.852
22000,0.137,0.000,0.863
22500,0.142,0.007,0.851
23000,0.154,0.004,0.842
23500,0.154,0.004,0.842
24000,0.115,0.004,0.881
24500,0.136,0.009,0.855
25000,0.102,0.002,0.897
25500,0.119,0.000,0.881
26000,0.143,0.013,0.843
26500,0.120,0.002,0.877
27000,0.168,0.001,0.831
27500,0.149,0.009,0.843
28000,0.157,0.000,0.844
28500,0.132,0.000,0.868
29000,0.137,0.025,0.838
29500,0.141,0.002,0.857
30000,0.145,0.007,0.848
30500,0.130,0.009,0.862
31000,0.161,0.001,0.839
31500,0.144,0.000,0.856
32000,0.133,0.007,0.860
32500,0.126,0.009,0.866
33000,0.115,0.002,0.884
33500,0.147,0.003,0.851
34000,0.123,0.000,0.877
34500,0.157,0.000,0.844
35000,0.142,0.000,0.858
35500,0.140,0.002,0.859
36000,0.132,0.000,0.868
36500,0.153,0.000,0.847
37000,0.157,0.002,0.841
37500,0.157,0.001,0.843
38000,0.129,0.000,0.871
38500,0.132,0.001,0.867
39000,0.136,0.006,0.858
39500,0.134,0.004,0.863
40000,0.133,0.009,0.859
40500,0.148,0.003,0.849
41000,0.142,0.006,0.852
41500,0.146,0.000,0.854
42000,0.141,0.000,0.859
42500,0.140,0.000,0.861
43000,0.171,0.003,0.827
43500,0.159,0.005,0.836
44000,0.139,0.007,0.854
44500,0.133,0.001,0.866
45000,0.143,0.000,0.857
45500,0.132,0.004,0.865
46000,0.151,0.000,0.849
46500,0.149,0.000,0.851
47000,0.148,0.006,0.845
47500,0.133,0.002,0.866
48000,0.133,0.009,0.858
48500,0.155,0.001,0.845
49000,0.163,0.000,0.837
49500,0.141,0.001,0.858
50000,0.149,0.005,0.845
50500,0.121,0.012,0.867
51000,0.135,0.001,0.865
51500,0.164,0.001,0.835
52000,0.154,0.000,0.846
52500,0.145,0.001,0.854
53000,0.121,0.002,0.878
53500,0.132,0.007,0.861
