time,n_A+p,n_B,n_AB
500,0.096,0.131,0.773
1000,0.371,0.002,0.627
1500,0.582,0.000,0.418
2000,0.723,0.000,0.277
2500,0.731,0.000,0.269
3000,0.597,0.000,0.403
3500,0.585,0.000,0.415
4000,0.610,0.000,0.390
4500,0.726,0.000,0.274
5000,0.558,0.000,0.442
5500,0.644,0.000,0.356
6000,0.714,0.000,0.286
6500,0.478,0.000,0.522
7000,0.544,0.000,0.456
7500,0.577,0.000,0.423
8000,0.567,0.000,0.433
8500,0.611,0.000,0.389
9000,0.434,0.000,0.566
9500,0.544,0.000,0.456
10000,0.556,0.000,0.444
10500,0.715,0.000,0.285
11000,0.659,0.000,0.341
11500,0.421,0.000,0.579
12000,0.481,0.000,0.519
12500,0.680,0.000,0.320
13000,0.632,0.000,0.368
13500,0.664,0.000,0.336
14000,0.562,0.000,0.438
14500,0.588,0.000,0.412
15000,0.663,0.000,0.337
15500,0.534,0.000,0.466
16000,0.639,0.000,0.361
16500,0.723,0.000,0.277
17000,0.574,0.000,0.426
17500,0.665,0.000,0.335
18000,0.756,0.000,0.244
18500,0.699,0.000,0.301
19000,0.804,0.000,0.196
19500,0.781,0.000,0.219
20000,0.652,0.000,0.348
20500,0.620,0.000,0.380
21000,0.646,0.000,0.354
21500,0.548,0.000,0.452
22000,0.636,0.000,0.364
22500,0.652,0.000,0.348
23000,0.669,0.000,0.331
23500,0.414,0.000,0.586
24000,0.597,0.000,0.403
24500,0.523,0.000,0.477
25000,0.725,0.000,0.275
25500,0.677,0.000,0.323
26000,0.684,0.000,0.316
26500,0.705,0.000,0.295
27000,0.709,0.000,0.291
27500,0.754,0.000,0.246
28000,0.699,0.000,0.301
28500,0.602,0.000,0.398
29000,0.670,0.000,0.330
29500,0.576,0.000,0.424
30000,0.717,0.000,0.283
30500,0.691,0.000,0.309
31000,0.671,0.000,0.329
31500,0.649,0.000,0.351
32000,0.635,0.000,0.365
32500,0.650,0.000,0.350
33000,0.640,0.000,0.360
33500,0.618,0.000,0.382
34000,0.599,0.000,0.401
34500,0.612,0.000,0.388
35000,0.449,0.000,0.551
35500,0.504,0.000,0.496
36000,0.668,0.000,0.332
36500,0.648,0.000,0.352
37000,0.661,0.000,0.339
37500,0.546,0.000,0.454
38000,0.579,0.000,0.421
38500,0.612,0.000,0.388
39000,0.461,0.000,0.539
39500,0.444,0.000,0.556
40000,0.600,0.000,0.400
40500,0.686,0.000,0.314
41000,0.727,0.000,0.273
41500,0.635,0.000,0.365
42000,0.601,0.000,0.399
42500,0.817,0.000,0.183
43000,0.691,0.000,0.309
43500,0.782,0.000,0.218
44000,0.807,0.000,0.193
44500,0.674,0.000,0.326
45000,0.612,0.000,0.388
45500,0.759,0.000,0.241
46000,0.724,0.000,0.276
46500,0.613,0.000,0.387
47000,0.542,0.000,0.458
47500,0.777,0.000,0.223
48000,0.567,0.000,0.433
48500,0.676,0.000,0.324
49000,0.610,0.000,0.390
49500,0.591,0.000,0.409
50000,0.472,0.000,0.528
50500,0.592,0.000,0.408
51000,0.730,0.000,0.270
51500,0.757,0.000,0.243
52000,0.757,0.000,0.243
52500,0.794,0.000,0.206
53000,0.631,0.000,0.369
53500,0.662,0.000,0.338
54000,0.636,0.000,0.364
54500,0.710,0.000,0.290
55000,0.659,0.000,0.341
55500,0.614,0.000,0.386
56000,0.664,0.000,0.336
56500,0.570,0.000,0.430
57000,0.573,0.000,0.427
57500,0.610,0.000,0.390
58000,0.543,0.000,0.457
58500,0.599,0.000,0.401
59000,0.676,0.000,0.324
59500,0.625,0.000,0.375
60000,0.723,0.000,0.277
60500,0.569,0.000,0.431
61000,0.703,0.000,0.297
61500,0.677,0.000,0.323
62000,0.607,0.000,0.393
62500,0.601,0.000,0.399
63000,0.513,0.000,0.487
63500,0.484,0.000,0.516
64000,0.532,0.000,0.468
64500,0.634,0.000,0.366
65000,0.656,0.000,0.344
65500,0.702,0.000,0.298
66000,0.626,0.000,0.374
66500,0.558,0.000,0.442
67000,0.548,0.000,0.452
67500,0.494,0.000,0.506
68000,0.641,0.000,0.359
68500,0.755,0.000,0.245
69000,0.632,0.000,0.368
69500,0.790,0.000,0.210
70000,0.801,0.000,0.199
70500,0.712,0.000,0.288
71000,0.581,0.000,0.419
71500,0.625,0.000,0.375
72000,0.620,0.000,0.380
72500,0.650,0.000,0.350
73000,0.700,0.000,0.300
73500,0.674,0.000,0.326
74000,0.614,0.000,0.386
74500,0.740,0.000,0.260
75000,0.590,0.000,0.410
75500,0.731,0.000,0.269
76000,0.809,0.000,0.191
76500,0.796,0.000,0.204
77000,0.683,0.000,0.317
77500,0.701,0.000,0.299
78000,0.628,0.000,0.372
78500,0.649,0.000,0.351
79000,0.495,0.000,0.505
79500,0.646,0.000,0.354
80000,0.521,0.000,0.479
80500,0.481,0.000,0.519
81000,0.760,0.000,0.240
81500,0.674,0.000,0.326
82000,0.791,0.000,0.209
82500,0.714,0.000,0.286
83000,0.601,0.000,0.399
83500,0.704,0.000,0.296
84000,0.759,0.000,0.241
84500,0.555,0.000,0.445
85000,0.543,0.000,0.457
85500,0.535,0.000,0.465
86000,0.545,0.000,0.455
86500,0.603,0.000,0.397
87000,0.728,0.000,0.272
87500,0.630,0.000,0.370
88000,0.639,0.000,0.361
88500,0.648,0.000,0.352
89000,0.622,0.000,0.378
89500,0.641,0.000,0.359
90000,0.693,0.000,0.307
90500,0.661,0.000,0.339
91000,0.478,0.000,0.522
91500,0.546,0.000,0.454
92000,0.634,0.000,0.366
92500,0.627,0.000,0.373
93000,0.687,0.000,0.313
93500,0.592,0.000,0.408
94000,0.566,0.000,0.434
94500,0.741,0.000,0.259
95000,0.631,0.000,0.369
95500,0.554,0.000,0.446
96000,0.667,0.000,0.333
96500,0.581,0.000,0.419
97000,0.612,0.000,0.388
97500,0.624,0.000,0.376
98000,0.648,0.000,0.352
98500,0.656,0.000,0.344
99000,0.701,0.000,0.299
99500,0.512,0.000,0.488
100000,0.470,0.000,0.530
100500,0.679,0.000,0.321
101000,0.670,0.000,0.330
101500,0.618,0.000,0.382
102000,0.702,0.000,0.298
102500,0.588,0.000,0.412
103000,0.559,0.000,0.441
103500,0.708,0.000,0.292
104000,0.688,0.000,0.312
104500,0.805,0.000,0.195
105000,0.817,0.000,0.183
105500,0.884,0.000,0.116
106000,0.662,0.000,0.338
106500,0.783,0.000,0.217
107000,0.905,0.000,0.095
107500,0.963,0.000,0.037
108000,0.909,0.000,0.091
108500,0.830,0.000,0.170
109000,0.593,0.000,0.407
109500,0.701,0.000,0.299
110000,0.598,0.000,0.402
110500,0.710,0.000,0.290
111000,0.517,0.000,0.483
111500,0.614,0.000,0.386
112000,0.441,0.000,0.559
112500,0.599,0.000,0.401
113000,0.591,0.000,0.409
113500,0.575,0.000,0.425
114000,0.491,0.000,0.509
114500,0.692,0.000,0.308
115000,0.571,0.000,0.429
115500,0.651,0.000,0.349
116000,0.563,0.000,0.437
116500,0.579,0.000,0.421
117000,0.558,0.000,0.442
117500,0.595,0.000,0.405
118000,0.692,0.000,0.308
118500,0.583,0.000,0.417
119000,0.780,0.000,0.220
119500,0.617,0.000,0.383
120000,0.596,0.000,0.404
120500,0.682,0.000,0.318
121000,0.562,0.000,0.438
121500,0.692,0.000,0.308
122000,0.630,0.000,0.370
122500,0.525,0.000,0.475
123000,0.763,0.000,0.237
123500,0.799,0.000,0.201
124000,0.743,0.000,0.257
124500,0.672,0.000,0.328
125000,0.583,0.000,0.417
125500,0.629,0.000,0.371
126000,0.686,0.000,0.314
126500,0.583,0.000,0.417
127000,0.662,0.000,0.338
127500,0.585,0.000,0.415
128000,0.582,0.000,0.418
128500,0.699,0.000,0.301
129000,0.645,0.000,0.355
129500,0.623,0.000,0.377
130000,0.441,0.000,0.559
130500,0.604,0.000,0.396
131000,0.556,0.000,0.444
131500,0.644,0.000,0.356
132000,0.614,0.000,0.386
132500,0.748,0.000,0.252
133000,0.626,0.000,0.374
133500,0.567,0.000,0.433
134000,0.574,0.000,0.426
134500,0.705,0.000,0.295
135000,0.757,0.000,0.243
135500,0.689,0.000,0.311
136000,0.621,0.000,0.379
136500,0.636,0.000,0.364
137000,0.830,0.000,0.170
137500,0.544,0.000,0.456
138000,0.574,0.000,0.426
138500,0.714,0.000,0.286
139000,0.840,0.000,0.160
139500,0.798,0.000,0.202
140000,0.619,0.000,0.381
140500,0.671,0.000,0.329
141000,0.701,0.000,0.299
141500,0.643,0.000,0.357
142000,0.613,0.000,0.387
142500,0.616,0.000,0.384
143000,0.614,0.000,0.386
143500,0.562,0.000,0.438
144000,0.679,0.000,0.321
144500,0.675,0.000,0.325
145000,0.602,0.000,0.398
145500,0.564,0.000,0.436
146000,0.643,0.000,0.357
