time,n_A+p,n_B,n_AB
500,0.096,0.204,0.700
1000,0.486,0.001,0.513
1500,0.658,0.000,0.342
2000,0.655,0.000,0.345
2500,0.808,0.000,0.192
3000,0.663,0.000,0.337
3500,0.665,0.000,0.335
4000,0.652,0.000,0.348
4500,0.828,0.000,0.172
5000,0.822,0.000,0.178
5500,0.645,0.000,0.355
6000,0.622,0.000,0.378
6500,0.720,0.000,0.280
7000,0.724,0.000,0.276
7500,0.676,0.000,0.324
8000,0.743,0.000,0.257
8500,0.857,0.000,0.143
9000,0.751,0.000,0.249
9500,0.646,0.000,0.354
10000,0.653,0.000,0.347
10500,0.759,0.000,0.241
11000,0.558,0.000,0.442
11500,0.720,0.000,0.280
12000,0.870,0.000,0.130
12500,0.830,0.000,0.170
13000,0.973,0.000,0.027
13500,0.908,0.000,0.092
14000,0.959,0.000,0.041
14500,0.847,0.000,0.153
15000,0.893,0.000,0.107
15500,0.950,0.000,0.050
16000,0.989,0.000,0.011
16500,0.978,0.000,0.022
17000,0.924,0.000,0.076
17500,0.967,0.000,0.033
18000,0.994,0.000,0.006
18500,0.996,0.000,0.004
19000,1.000,0.000,0.000
