time,n_A+p,n_B,n_AB
500,0.080,0.432,0.488
1000,0.080,0.089,0.831
1500,0.155,0.013,0.831
2000,0.289,0.003,0.708
2500,0.271,0.000,0.730
3000,0.282,0.000,0.718
3500,0.252,0.000,0.748
4000,0.267,0.000,0.734
4500,0.313,0.000,0.687
5000,0.319,0.000,0.681
5500,0.365,0.000,0.635
6000,0.311,0.000,0.689
6500,0.361,0.000,0.639
7000,0.341,0.000,0.659
7500,0.265,0.000,0.735
8000,0.274,0.000,0.726
8500,0.326,0.000,0.674
9000,0.343,0.000,0.657
9500,0.285,0.000,0.715
10000,0.367,0.000,0.633
10500,0.315,0.000,0.685
11000,0.310,0.000,0.690
11500,0.376,0.000,0.625
12000,0.320,0.000,0.680
12500,0.397,0.000,0.603
13000,0.337,0.000,0.663
13500,0.369,0.000,0.631
14000,0.281,0.000,0.719
14500,0.284,0.000,0.716
15000,0.318,0.000,0.682
15500,0.328,0.000,0.672
16000,0.331,0.000,0.669
16500,0.315,0.000,0.685
17000,0.322,0.000,0.678
17500,0.281,0.000,0.719
18000,0.284,0.000,0.716
18500,0.272,0.000,0.728
19000,0.332,0.000,0.668
19500,0.327,0.000,0.673
20000,0.318,0.000,0.682
20500,0.305,0.000,0.695
21000,0.297,0.000,0.703
21500,0.248,0.002,0.750
22000,0.354,0.001,0.646
22500,0.334,0.000,0.666
23000,0.386,0.000,0.614
23500,0.335,0.000,0.665
24000,0.311,0.000,0.689
24500,0.310,0.000,0.690
25000,0.292,0.000,0.708
25500,0.289,0.000,0.711
26000,0.291,0.000,0.709
26500,0.349,0.000,0.651
27000,0.384,0.000,0.616
27500,0.381,0.000,0.619
28000,0.383,0.000,0.617
28500,0.312,0.000,0.688
29000,0.348,0.000,0.651
29500,0.316,0.000,0.684
30000,0.255,0.000,0.745
30500,0.338,0.000,0.662
31000,0.266,0.000,0.734
31500,0.322,0.000,0.678
32000,0.324,0.000,0.676
32500,0.328,0.000,0.672
33000,0.327,0.000,0.673
33500,0.298,0.000,0.702
34000,0.261,0.000,0.740
34500,0.315,0.000,0.685
35000,0.296,0.000,0.704
35500,0.284,0.000,0.716
36000,0.268,0.006,0.726
36500,0.297,0.000,0.703
37000,0.308,0.000,0.692
37500,0.333,0.000,0.667
38000,0.280,0.000,0.720
38500,0.262,0.000,0.738
39000,0.273,0.000,0.728
39500,0.315,0.000,0.685
40000,0.322,0.000,0.678
40500,0.318,0.000,0.682
41000,0.357,0.000,0.643
41500,0.354,0.007,0.639
42000,0.282,0.000,0.718
42500,0.322,0.000,0.678
43000,0.295,0.000,0.705
