time,n_A+p,n_B,n_AB
500,0.080,0.600,0.321
1000,0.086,0.115,0.799
1500,0.115,0.035,0.851
2000,0.169,0.004,0.828
2500,0.208,0.001,0.790
3000,0.219,0.000,0.781
3500,0.228,0.000,0.772
4000,0.166,0.002,0.832
4500,0.183,0.003,0.814
5000,0.161,0.000,0.839
5500,0.173,0.009,0.818
6000,0.186,0.000,0.814
6500,0.231,0.000,0.769
7000,0.247,0.000,0.753
7500,0.234,0.000,0.766
8000,0.189,0.001,0.811
8500,0.216,0.002,0.783
9000,0.180,0.004,0.816
9500,0.195,0.000,0.805
10000,0.205,0.000,0.794
10500,0.195,0.000,0.805
11000,0.226,0.000,0.774
11500,0.196,0.000,0.804
12000,0.181,0.006,0.812
12500,0.196,0.000,0.804
13000,0.201,0.000,0.799
13500,0.190,0.000,0.810
14000,0.198,0.002,0.801
14500,0.189,0.006,0.805
15000,0.241,0.000,0.759
15500,0.199,0.000,0.801
16000,0.213,0.004,0.784
16500,0.160,0.001,0.839
17000,0.154,0.002,0.844
17500,0.168,0.011,0.822
18000,0.203,0.004,0.792
18500,0.203,0.006,0.790
19000,0.192,0.013,0.795
19500,0.223,0.002,0.776
20000,0.239,0.000,0.761
20500,0.200,0.004,0.796
21000,0.233,0.001,0.767
21500,0.228,0.000,0.772
22000,0.194,0.000,0.806
22500,0.209,0.000,0.790
23000,0.248,0.000,0.752
23500,0.190,0.000,0.810
24000,0.174,0.003,0.823
24500,0.178,0.013,0.810
25000,0.186,0.002,0.812
25500,0.209,0.000,0.790
26000,0.201,0.000,0.799
26500,0.216,0.000,0.783
27000,0.201,0.000,0.799
27500,0.221,0.004,0.775
28000,0.210,0.001,0.790
28500,0.247,0.000,0.752
29000,0.206,0.000,0.794
29500,0.211,0.000,0.788
30000,0.214,0.000,0.786
30500,0.205,0.000,0.795
31000,0.204,0.000,0.795
31500,0.193,0.000,0.807
32000,0.192,0.002,0.807
32500,0.232,0.000,0.768
33000,0.227,0.001,0.772
33500,0.254,0.000,0.746
34000,0.201,0.000,0.799
34500,0.207,0.000,0.793
35000,0.159,0.000,0.842
35500,0.202,0.000,0.798
36000,0.246,0.006,0.748
36500,0.195,0.007,0.797
37000,0.208,0.007,0.784
37500,0.165,0.001,0.835
38000,0.208,0.000,0.792
