time,n_A+p,n_B,n_AB
500,0.080,0.421,0.499
1000,0.085,0.149,0.766
1500,0.211,0.022,0.767
2000,0.372,0.001,0.628
2500,0.477,0.000,0.523
3000,0.439,0.000,0.561
3500,0.524,0.000,0.476
4000,0.505,0.000,0.495
4500,0.431,0.000,0.569
5000,0.504,0.000,0.496
5500,0.538,0.000,0.462
6000,0.553,0.000,0.447
6500,0.532,0.000,0.468
7000,0.505,0.000,0.495
7500,0.576,0.000,0.424
8000,0.537,0.000,0.463
8500,0.586,0.000,0.414
9000,0.619,0.000,0.381
9500,0.661,0.000,0.339
10000,0.688,0.000,0.312
10500,0.619,0.000,0.381
11000,0.619,0.000,0.381
11500,0.544,0.000,0.456
12000,0.532,0.000,0.468
12500,0.607,0.000,0.393
13000,0.625,0.000,0.375
13500,0.592,0.000,0.408
14000,0.536,0.000,0.464
14500,0.616,0.000,0.384
15000,0.665,0.000,0.335
15500,0.609,0.000,0.391
16000,0.658,0.000,0.342
16500,0.612,0.000,0.388
17000,0.599,0.000,0.401
17500,0.634,0.000,0.366
18000,0.683,0.000,0.317
18500,0.580,0.000,0.420
19000,0.620,0.000,0.380
19500,0.542,0.000,0.458
20000,0.570,0.000,0.430
20500,0.668,0.000,0.332
21000,0.636,0.000,0.364
21500,0.635,0.000,0.365
22000,0.564,0.000,0.436
22500,0.557,0.000,0.443
23000,0.561,0.000,0.439
23500,0.571,0.000,0.429
24000,0.541,0.000,0.459
24500,0.582,0.000,0.418
25000,0.707,0.000,0.293
25500,0.617,0.000,0.383
26000,0.657,0.000,0.343
26500,0.678,0.000,0.322
27000,0.601,0.000,0.399
27500,0.616,0.000,0.384
28000,0.558,0.000,0.442
28500,0.571,0.000,0.429
29000,0.592,0.000,0.408
29500,0.620,0.000,0.380
30000,0.665,0.000,0.335
30500,0.575,0.000,0.425
31000,0.593,0.000,0.407
31500,0.669,0.000,0.331
32000,0.680,0.000,0.320
32500,0.647,0.000,0.353
33000,0.641,0.000,0.359
33500,0.680,0.000,0.320
34000,0.566,0.000,0.434
34500,0.452,0.000,0.548
35000,0.587,0.000,0.413
35500,0.622,0.000,0.378
36000,0.611,0.000,0.389
36500,0.592,0.000,0.408
37000,0.662,0.000,0.338
37500,0.589,0.000,0.411
38000,0.564,0.000,0.436
38500,0.694,0.000,0.306
39000,0.669,0.000,0.331
39500,0.562,0.000,0.438
40000,0.519,0.000,0.481
40500,0.596,0.000,0.404
41000,0.602,0.000,0.398
41500,0.528,0.000,0.472
42000,0.517,0.000,0.483
42500,0.504,0.000,0.496
43000,0.535,0.000,0.465
43500,0.588,0.000,0.412
