time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.096,0.075,0.829
1500,0.131,0.020,0.849
2000,0.188,0.000,0.812
2500,0.244,0.000,0.756
3000,0.282,0.000,0.718
3500,0.274,0.000,0.726
4000,0.233,0.000,0.767
4500,0.230,0.000,0.770
5000,0.287,0.000,0.713
5500,0.286,0.000,0.714
6000,0.245,0.000,0.754
6500,0.242,0.003,0.756
7000,0.223,0.008,0.769
7500,0.220,0.001,0.780
8000,0.206,0.000,0.794
8500,0.182,0.000,0.818
9000,0.256,0.000,0.744
9500,0.231,0.000,0.769
10000,0.252,0.000,0.748
10500,0.258,0.000,0.742
11000,0.234,0.000,0.766
11500,0.231,0.000,0.769
12000,0.223,0.000,0.777
12500,0.236,0.000,0.764
13000,0.265,0.000,0.735
13500,0.263,0.000,0.738
14000,0.244,0.000,0.756
14500,0.259,0.000,0.741
15000,0.303,0.000,0.697
15500,0.222,0.000,0.778
16000,0.184,0.000,0.816
16500,0.176,0.006,0.817
17000,0.217,0.002,0.781
17500,0.198,0.001,0.802
18000,0.241,0.000,0.759
18500,0.252,0.000,0.748
19000,0.247,0.000,0.752
19500,0.271,0.000,0.729
20000,0.273,0.000,0.728
20500,0.282,0.000,0.718
21000,0.249,0.000,0.750
21500,0.229,0.013,0.758
22000,0.216,0.002,0.783
22500,0.224,0.001,0.776
23000,0.265,0.000,0.736
23500,0.200,0.000,0.800
24000,0.220,0.000,0.780
24500,0.218,0.000,0.782
25000,0.256,0.000,0.744
25500,0.240,0.003,0.757
26000,0.196,0.001,0.804
26500,0.226,0.002,0.772
27000,0.230,0.000,0.770
27500,0.202,0.000,0.798
28000,0.281,0.000,0.720
28500,0.216,0.004,0.780
29000,0.155,0.005,0.839
29500,0.173,0.000,0.827
30000,0.254,0.000,0.746
30500,0.224,0.000,0.776
31000,0.218,0.000,0.782
31500,0.205,0.000,0.794
32000,0.176,0.000,0.824
32500,0.176,0.003,0.822
33000,0.268,0.000,0.732
33500,0.186,0.007,0.806
34000,0.229,0.005,0.766
34500,0.250,0.000,0.750
35000,0.232,0.008,0.760
35500,0.179,0.001,0.821
36000,0.188,0.000,0.812
36500,0.220,0.000,0.780
37000,0.205,0.003,0.793
37500,0.222,0.000,0.778
38000,0.211,0.000,0.788
38500,0.229,0.000,0.771
39000,0.203,0.000,0.797
39500,0.176,0.000,0.824
40000,0.171,0.000,0.830
40500,0.210,0.005,0.785
