time,n_A+p,n_B,n_AB
500,0.080,0.425,0.495
1000,0.088,0.118,0.794
1500,0.225,0.035,0.740
2000,0.323,0.003,0.675
2500,0.431,0.000,0.569
3000,0.392,0.000,0.608
3500,0.421,0.000,0.579
4000,0.433,0.000,0.567
4500,0.512,0.000,0.488
5000,0.516,0.000,0.484
5500,0.499,0.000,0.500
6000,0.427,0.000,0.573
6500,0.491,0.000,0.509
7000,0.609,0.000,0.391
7500,0.618,0.000,0.382
8000,0.588,0.000,0.412
8500,0.645,0.000,0.355
9000,0.548,0.000,0.452
9500,0.493,0.000,0.506
10000,0.531,0.000,0.469
10500,0.495,0.000,0.504
11000,0.606,0.000,0.394
11500,0.520,0.000,0.480
12000,0.520,0.000,0.480
12500,0.593,0.000,0.407
13000,0.535,0.000,0.465
13500,0.565,0.000,0.435
14000,0.542,0.000,0.458
14500,0.551,0.000,0.449
15000,0.550,0.000,0.450
15500,0.566,0.000,0.434
16000,0.621,0.000,0.379
16500,0.609,0.000,0.391
17000,0.628,0.000,0.372
17500,0.580,0.000,0.420
18000,0.558,0.000,0.442
18500,0.652,0.000,0.348
19000,0.579,0.000,0.421
19500,0.494,0.000,0.506
20000,0.504,0.000,0.496
20500,0.505,0.000,0.495
21000,0.556,0.000,0.444
21500,0.526,0.000,0.474
22000,0.619,0.000,0.381
22500,0.583,0.000,0.417
23000,0.601,0.000,0.399
23500,0.634,0.000,0.366
24000,0.623,0.000,0.377
24500,0.599,0.000,0.401
25000,0.638,0.000,0.362
25500,0.618,0.000,0.382
26000,0.536,0.000,0.464
26500,0.524,0.000,0.476
27000,0.577,0.000,0.423
27500,0.495,0.000,0.505
28000,0.630,0.000,0.370
28500,0.607,0.000,0.393
29000,0.621,0.000,0.379
29500,0.589,0.000,0.411
30000,0.588,0.000,0.412
30500,0.609,0.000,0.391
31000,0.610,0.000,0.390
31500,0.563,0.000,0.437
32000,0.500,0.000,0.500
32500,0.580,0.000,0.420
33000,0.563,0.000,0.437
33500,0.533,0.000,0.467
34000,0.520,0.000,0.480
34500,0.484,0.000,0.516
35000,0.571,0.000,0.429
35500,0.526,0.000,0.474
36000,0.548,0.000,0.452
36500,0.539,0.000,0.461
37000,0.491,0.000,0.508
37500,0.522,0.000,0.478
38000,0.579,0.000,0.421
38500,0.592,0.000,0.408
39000,0.568,0.000,0.432
39500,0.600,0.000,0.400
40000,0.590,0.000,0.410
40500,0.610,0.000,0.390
41000,0.686,0.000,0.314
41500,0.671,0.000,0.329
42000,0.544,0.000,0.456
42500,0.596,0.000,0.404
43000,0.639,0.000,0.361
43500,0.624,0.000,0.376
44000,0.500,0.000,0.500
44500,0.531,0.000,0.469
45000,0.467,0.000,0.533
45500,0.464,0.000,0.536
46000,0.532,0.000,0.468
46500,0.551,0.000,0.449
47000,0.607,0.000,0.393
47500,0.613,0.000,0.387
48000,0.597,0.000,0.403
48500,0.508,0.000,0.492
49000,0.445,0.000,0.555
49500,0.524,0.000,0.476
50000,0.474,0.000,0.526
50500,0.475,0.000,0.524
51000,0.485,0.000,0.514
51500,0.482,0.000,0.518
52000,0.465,0.000,0.535
52500,0.612,0.000,0.388
53000,0.504,0.000,0.496
53500,0.571,0.000,0.429
54000,0.631,0.000,0.369
54500,0.609,0.000,0.391
55000,0.560,0.000,0.440
55500,0.590,0.000,0.410
56000,0.495,0.000,0.504
56500,0.500,0.000,0.500
57000,0.596,0.000,0.404
57500,0.569,0.000,0.431
58000,0.474,0.000,0.526
58500,0.597,0.000,0.403
59000,0.591,0.000,0.409
59500,0.460,0.000,0.540
60000,0.617,0.000,0.383
60500,0.595,0.000,0.405
61000,0.538,0.000,0.462
61500,0.578,0.000,0.422
62000,0.478,0.000,0.522
62500,0.499,0.000,0.500
63000,0.592,0.000,0.408
63500,0.699,0.000,0.301
64000,0.714,0.000,0.286
64500,0.679,0.000,0.321
65000,0.637,0.000,0.363
65500,0.647,0.000,0.353
66000,0.634,0.000,0.366
66500,0.669,0.000,0.331
67000,0.625,0.000,0.375
67500,0.567,0.000,0.433
68000,0.500,0.000,0.500
68500,0.508,0.000,0.492
69000,0.492,0.000,0.508
69500,0.485,0.000,0.514
70000,0.542,0.000,0.458
70500,0.574,0.000,0.426
71000,0.566,0.000,0.434
71500,0.486,0.000,0.514
72000,0.522,0.000,0.478
72500,0.527,0.000,0.473
73000,0.465,0.000,0.535
73500,0.489,0.000,0.511
74000,0.523,0.000,0.477
74500,0.618,0.000,0.382
75000,0.553,0.000,0.447
75500,0.608,0.000,0.392
76000,0.668,0.000,0.332
76500,0.566,0.000,0.434
77000,0.609,0.000,0.391
77500,0.589,0.000,0.411
78000,0.595,0.000,0.405
78500,0.609,0.000,0.391
79000,0.581,0.000,0.419
79500,0.533,0.000,0.467
80000,0.578,0.000,0.422
80500,0.517,0.000,0.483
81000,0.550,0.000,0.450
81500,0.476,0.000,0.524
82000,0.495,0.000,0.505
82500,0.547,0.000,0.453
83000,0.501,0.000,0.499
83500,0.537,0.000,0.463
84000,0.587,0.000,0.413
84500,0.565,0.000,0.435
85000,0.569,0.000,0.431
85500,0.623,0.000,0.377
86000,0.628,0.000,0.372
86500,0.658,0.000,0.342
87000,0.673,0.000,0.327
87500,0.624,0.000,0.376
88000,0.568,0.000,0.432
88500,0.566,0.000,0.434
89000,0.484,0.000,0.516
89500,0.502,0.000,0.498
90000,0.615,0.000,0.385
90500,0.537,0.000,0.463
91000,0.640,0.000,0.360
91500,0.616,0.000,0.384
92000,0.522,0.000,0.478
92500,0.568,0.000,0.432
93000,0.606,0.000,0.394
93500,0.536,0.000,0.464
94000,0.528,0.000,0.472
94500,0.516,0.000,0.484
