time,n_A+p,n_B,n_AB
500,0.080,0.540,0.380
1000,0.092,0.131,0.777
1500,0.160,0.030,0.810
2000,0.382,0.002,0.617
2500,0.399,0.001,0.601
3000,0.392,0.000,0.608
3500,0.460,0.000,0.540
4000,0.385,0.000,0.615
4500,0.356,0.000,0.643
5000,0.406,0.000,0.594
5500,0.363,0.000,0.637
6000,0.422,0.000,0.578
6500,0.330,0.000,0.670
7000,0.405,0.000,0.595
7500,0.407,0.000,0.593
8000,0.433,0.000,0.567
8500,0.336,0.000,0.664
9000,0.325,0.000,0.675
9500,0.378,0.000,0.622
10000,0.336,0.000,0.664
10500,0.366,0.000,0.634
11000,0.469,0.000,0.530
11500,0.388,0.000,0.613
12000,0.492,0.000,0.508
12500,0.426,0.000,0.574
13000,0.394,0.000,0.607
13500,0.344,0.000,0.655
14000,0.398,0.000,0.603
14500,0.421,0.000,0.579
15000,0.469,0.000,0.531
15500,0.428,0.000,0.572
16000,0.440,0.000,0.560
16500,0.411,0.000,0.589
17000,0.362,0.000,0.638
17500,0.371,0.000,0.629
18000,0.385,0.000,0.615
18500,0.374,0.000,0.626
19000,0.425,0.000,0.575
19500,0.368,0.000,0.632
20000,0.384,0.000,0.616
20500,0.406,0.000,0.594
21000,0.434,0.000,0.566
21500,0.324,0.000,0.676
22000,0.370,0.000,0.629
22500,0.393,0.000,0.607
23000,0.411,0.000,0.589
23500,0.379,0.000,0.621
24000,0.361,0.000,0.639
24500,0.379,0.000,0.621
25000,0.381,0.000,0.619
25500,0.411,0.000,0.589
26000,0.379,0.000,0.621
26500,0.512,0.000,0.488
27000,0.421,0.000,0.579
27500,0.372,0.000,0.628
28000,0.366,0.000,0.634
28500,0.376,0.000,0.625
29000,0.359,0.000,0.641
29500,0.368,0.000,0.631
30000,0.386,0.000,0.614
30500,0.410,0.000,0.590
31000,0.367,0.000,0.633
31500,0.349,0.000,0.651
32000,0.344,0.000,0.655
32500,0.371,0.000,0.629
33000,0.358,0.000,0.642
33500,0.377,0.000,0.623
