time,n_A+p,n_B,n_AB
100,0.030,0.960,0.010
200,0.037,0.953,0.010
300,0.036,0.950,0.014
400,0.035,0.948,0.017
500,0.036,0.948,0.016
600,0.036,0.949,0.015
700,0.038,0.951,0.011
800,0.038,0.947,0.015
900,0.039,0.949,0.012
1000,0.039,0.947,0.014
1100,0.036,0.950,0.014
1200,0.037,0.942,0.021
1300,0.038,0.941,0.021
1400,0.052,0.919,0.029
1500,0.054,0.916,0.030
1600,0.048,0.925,0.027
1700,0.040,0.940,0.020
1800,0.038,0.937,0.026
1900,0.050,0.926,0.023
2000,0.050,0.934,0.016
2100,0.049,0.932,0.019
2200,0.053,0.932,0.015
2300,0.055,0.935,0.010
2400,0.058,0.934,0.008
2500,0.053,0.938,0.009
2600,0.052,0.931,0.017
2700,0.057,0.925,0.017
2800,0.053,0.932,0.015
2900,0.051,0.928,0.020
3000,0.051,0.928,0.020
3100,0.034,0.931,0.036
3200,0.053,0.926,0.020
3300,0.053,0.919,0.028
3400,0.052,0.922,0.026
3500,0.053,0.921,0.026
3600,0.054,0.920,0.026
3700,0.058,0.917,0.025
3800,0.056,0.924,0.019
3900,0.055,0.917,0.028
4000,0.052,0.917,0.031
4100,0.056,0.912,0.032
4200,0.061,0.905,0.034
4300,0.062,0.906,0.032
4400,0.069,0.905,0.026
4500,0.074,0.895,0.032
4600,0.074,0.900,0.027
4700,0.073,0.900,0.028
4800,0.074,0.899,0.028
4900,0.068,0.902,0.030
5000,0.073,0.896,0.032
5100,0.067,0.904,0.029
5200,0.066,0.909,0.025
5300,0.064,0.906,0.030
5400,0.067,0.903,0.030
5500,0.082,0.890,0.029
5600,0.076,0.894,0.031
5700,0.082,0.886,0.033
5800,0.088,0.873,0.039
5900,0.092,0.872,0.036
6000,0.093,0.866,0.041
6100,0.091,0.860,0.049
6200,0.086,0.868,0.046
6300,0.090,0.866,0.044
6400,0.091,0.862,0.047
6500,0.099,0.853,0.048
6600,0.100,0.860,0.040
6700,0.096,0.867,0.037
6800,0.084,0.869,0.047
6900,0.090,0.852,0.058
7000,0.088,0.860,0.052
7100,0.083,0.864,0.053
7200,0.102,0.843,0.055
7300,0.108,0.843,0.049
7400,0.106,0.840,0.054
7500,0.113,0.838,0.049
7600,0.113,0.841,0.046
7700,0.115,0.837,0.048
7800,0.111,0.843,0.046
7900,0.109,0.844,0.047
8000,0.088,0.874,0.038
8100,0.078,0.885,0.038
8200,0.077,0.880,0.043
8300,0.076,0.883,0.042
8400,0.076,0.880,0.044
8500,0.080,0.888,0.033
8600,0.063,0.900,0.037
8700,0.057,0.912,0.031
8800,0.051,0.913,0.036
8900,0.051,0.902,0.047
9000,0.050,0.904,0.046
9100,0.052,0.912,0.036
9200,0.051,0.911,0.038
9300,0.053,0.914,0.033
9400,0.052,0.913,0.035
9500,0.051,0.915,0.034
9600,0.050,0.915,0.035
9700,0.046,0.915,0.039
9800,0.046,0.915,0.039
9900,0.047,0.912,0.041
10000,0.046,0.916,0.038
10100,0.058,0.903,0.039
10200,0.060,0.904,0.036
10300,0.058,0.904,0.038
10400,0.061,0.904,0.035
10500,0.062,0.903,0.035
