time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.028,0.806,0.166
1500,0.028,0.848,0.124
2000,0.028,0.783,0.189
2500,0.037,0.719,0.244
3000,0.083,0.659,0.258
3500,0.060,0.590,0.350
4000,0.106,0.539,0.355
4500,0.097,0.585,0.318
5000,0.097,0.484,0.419
5500,0.120,0.447,0.433
6000,0.175,0.364,0.461
6500,0.152,0.244,0.604
7000,0.378,0.198,0.424
7500,0.327,0.166,0.507
8000,0.373,0.138,0.488
8500,0.406,0.157,0.438
9000,0.447,0.143,0.410
9500,0.424,0.147,0.429
10000,0.341,0.198,0.461
10500,0.396,0.152,0.452
11000,0.419,0.147,0.433
11500,0.456,0.106,0.438
12000,0.465,0.124,0.410
12500,0.479,0.097,0.424
13000,0.498,0.092,0.410
13500,0.622,0.046,0.332
14000,0.631,0.065,0.304
14500,0.599,0.055,0.346
15000,0.498,0.083,0.419
15500,0.493,0.051,0.456
16000,0.604,0.041,0.355
16500,0.576,0.046,0.378
17000,0.571,0.078,0.350
17500,0.576,0.069,0.355
18000,0.618,0.037,0.346
18500,0.631,0.018,0.350
19000,0.687,0.009,0.304
19500,0.737,0.014,0.249
20000,0.700,0.037,0.263
20500,0.650,0.014,0.336
21000,0.641,0.046,0.313
21500,0.590,0.055,0.355
22000,0.668,0.037,0.295
22500,0.728,0.023,0.249
23000,0.682,0.018,0.300
23500,0.654,0.028,0.318
24000,0.636,0.018,0.346
24500,0.627,0.018,0.355
25000,0.585,0.028,0.387
25500,0.659,0.028,0.313
26000,0.682,0.032,0.286
26500,0.691,0.014,0.295
27000,0.548,0.046,0.406
27500,0.415,0.124,0.461
28000,0.442,0.088,0.470
28500,0.452,0.074,0.475
29000,0.355,0.166,0.479
29500,0.378,0.152,0.470
30000,0.498,0.097,0.406
30500,0.618,0.055,0.327
31000,0.608,0.037,0.355
31500,0.585,0.037,0.378
32000,0.562,0.065,0.373
32500,0.641,0.041,0.318
33000,0.594,0.078,0.327
33500,0.516,0.138,0.346
34000,0.475,0.092,0.433
34500,0.493,0.115,0.392
35000,0.461,0.097,0.442
35500,0.562,0.101,0.336
36000,0.507,0.115,0.378
36500,0.456,0.152,0.392
37000,0.452,0.161,0.387
37500,0.419,0.120,0.461
38000,0.553,0.060,0.387
38500,0.548,0.092,0.359
39000,0.521,0.065,0.415
39500,0.548,0.055,0.396
40000,0.516,0.074,0.410
40500,0.493,0.078,0.429
41000,0.475,0.124,0.401
41500,0.493,0.088,0.419
42000,0.442,0.115,0.442
42500,0.410,0.106,0.484
43000,0.535,0.037,0.429
43500,0.627,0.032,0.341
44000,0.691,0.023,0.286
44500,0.728,0.005,0.267
45000,0.857,0.009,0.134
45500,0.848,0.005,0.147
46000,0.857,0.000,0.143
46500,0.908,0.000,0.092
47000,0.940,0.000,0.060
47500,0.922,0.000,0.078
48000,0.940,0.000,0.060
48500,0.954,0.000,0.046
49000,0.954,0.000,0.046
49500,0.959,0.000,0.041
50000,0.986,0.000,0.014
50500,0.972,0.000,0.028
51000,0.945,0.000,0.055
51500,0.908,0.000,0.092
52000,0.940,0.000,0.060
52500,0.977,0.000,0.023
53000,0.977,0.000,0.023
53500,0.982,0.000,0.018
54000,0.991,0.000,0.009
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.968,0.000,0.032
61000,0.977,0.000,0.023
61500,0.977,0.000,0.023
62000,0.982,0.000,0.018
62500,0.963,0.000,0.037
63000,0.945,0.000,0.055
63500,0.908,0.014,0.078
64000,0.876,0.005,0.120
64500,0.889,0.000,0.111
65000,0.862,0.005,0.134
65500,0.829,0.009,0.161
66000,0.802,0.014,0.184
66500,0.783,0.009,0.207
67000,0.737,0.014,0.249
67500,0.793,0.014,0.194
68000,0.779,0.005,0.217
68500,0.834,0.009,0.157
69000,0.825,0.009,0.166
69500,0.779,0.009,0.212
70000,0.765,0.018,0.217
70500,0.705,0.014,0.281
71000,0.585,0.051,0.364
71500,0.599,0.037,0.364
72000,0.475,0.041,0.484
72500,0.470,0.097,0.433
73000,0.415,0.129,0.456
73500,0.479,0.065,0.456
74000,0.558,0.037,0.406
74500,0.604,0.055,0.341
75000,0.581,0.037,0.382
75500,0.571,0.065,0.364
76000,0.558,0.078,0.364
76500,0.562,0.083,0.355
77000,0.488,0.106,0.406
77500,0.530,0.065,0.406
78000,0.438,0.115,0.447
78500,0.429,0.097,0.475
79000,0.484,0.074,0.442
79500,0.516,0.074,0.410
80000,0.461,0.069,0.470
80500,0.456,0.088,0.456
81000,0.544,0.055,0.401
81500,0.594,0.046,0.359
82000,0.535,0.083,0.382
82500,0.479,0.069,0.452
83000,0.599,0.083,0.318
83500,0.590,0.065,0.346
84000,0.553,0.124,0.323
84500,0.562,0.078,0.359
85000,0.535,0.088,0.378
85500,0.613,0.065,0.323
86000,0.613,0.069,0.318
86500,0.654,0.032,0.313
87000,0.585,0.069,0.346
87500,0.571,0.065,0.364
88000,0.714,0.037,0.249
88500,0.664,0.018,0.318
89000,0.705,0.037,0.258
89500,0.705,0.037,0.258
90000,0.631,0.055,0.313
90500,0.539,0.046,0.415
91000,0.576,0.101,0.323
91500,0.558,0.060,0.382
92000,0.525,0.041,0.433
92500,0.525,0.092,0.382
93000,0.525,0.078,0.396
93500,0.479,0.129,0.392
94000,0.396,0.147,0.456
94500,0.424,0.129,0.447
95000,0.442,0.138,0.419
95500,0.401,0.124,0.475
96000,0.401,0.152,0.447
96500,0.415,0.161,0.424
