time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.032,0.894,0.074
1500,0.041,0.806,0.152
2000,0.051,0.825,0.124
2500,0.051,0.806,0.143
3000,0.051,0.843,0.106
3500,0.046,0.765,0.189
4000,0.028,0.797,0.175
4500,0.037,0.788,0.175
5000,0.051,0.806,0.143
5500,0.032,0.806,0.161
6000,0.032,0.806,0.161
6500,0.032,0.880,0.088
7000,0.055,0.880,0.065
7500,0.046,0.811,0.143
8000,0.041,0.857,0.101
8500,0.037,0.903,0.060
9000,0.032,0.903,0.065
9500,0.032,0.871,0.097
10000,0.028,0.917,0.055
10500,0.028,0.908,0.065
11000,0.037,0.922,0.041
11500,0.032,0.857,0.111
12000,0.028,0.829,0.143
12500,0.046,0.760,0.194
13000,0.046,0.760,0.194
13500,0.051,0.811,0.138
14000,0.037,0.885,0.078
14500,0.032,0.843,0.124
15000,0.028,0.839,0.134
15500,0.046,0.783,0.171
16000,0.028,0.880,0.092
16500,0.032,0.862,0.106
17000,0.037,0.880,0.083
17500,0.032,0.922,0.046
18000,0.028,0.853,0.120
18500,0.028,0.894,0.078
19000,0.037,0.885,0.078
19500,0.032,0.843,0.124
20000,0.028,0.871,0.101
20500,0.032,0.894,0.074
21000,0.046,0.871,0.083
21500,0.032,0.862,0.106
22000,0.032,0.894,0.074
22500,0.028,0.917,0.055
23000,0.028,0.912,0.060
23500,0.028,0.899,0.074
24000,0.028,0.926,0.046
24500,0.037,0.866,0.097
25000,0.041,0.876,0.083
25500,0.037,0.866,0.097
26000,0.032,0.903,0.065
26500,0.037,0.894,0.069
27000,0.032,0.857,0.111
27500,0.032,0.917,0.051
28000,0.032,0.908,0.060
28500,0.028,0.917,0.055
29000,0.032,0.889,0.078
29500,0.060,0.797,0.143
30000,0.051,0.839,0.111
30500,0.037,0.793,0.171
31000,0.041,0.853,0.106
31500,0.037,0.862,0.101
32000,0.028,0.857,0.115
32500,0.028,0.894,0.078
33000,0.028,0.912,0.060
33500,0.028,0.894,0.078
34000,0.037,0.903,0.060
34500,0.051,0.880,0.069
35000,0.037,0.820,0.143
35500,0.032,0.843,0.124
36000,0.028,0.839,0.134
36500,0.037,0.894,0.069
37000,0.028,0.903,0.069
37500,0.037,0.889,0.074
38000,0.032,0.954,0.014
38500,0.037,0.903,0.060
39000,0.028,0.922,0.051
39500,0.028,0.885,0.088
40000,0.041,0.862,0.097
40500,0.032,0.871,0.097
41000,0.032,0.894,0.074
41500,0.028,0.935,0.037
42000,0.028,0.885,0.088
42500,0.028,0.885,0.088
43000,0.028,0.894,0.078
43500,0.028,0.857,0.115
44000,0.028,0.922,0.051
44500,0.032,0.876,0.092
45000,0.041,0.917,0.041
45500,0.046,0.899,0.055
46000,0.037,0.839,0.124
46500,0.051,0.788,0.161
47000,0.037,0.747,0.217
47500,0.060,0.747,0.194
48000,0.078,0.737,0.184
48500,0.055,0.783,0.161
49000,0.055,0.802,0.143
49500,0.065,0.806,0.129
50000,0.065,0.760,0.175
50500,0.037,0.765,0.198
51000,0.078,0.691,0.230
51500,0.046,0.806,0.147
52000,0.060,0.829,0.111
52500,0.032,0.811,0.157
53000,0.032,0.908,0.060
53500,0.028,0.903,0.069
54000,0.037,0.848,0.115
54500,0.046,0.857,0.097
55000,0.041,0.802,0.157
55500,0.069,0.802,0.129
56000,0.051,0.774,0.175
56500,0.046,0.802,0.152
57000,0.060,0.811,0.129
57500,0.041,0.816,0.143
58000,0.041,0.820,0.138
58500,0.060,0.820,0.120
59000,0.041,0.825,0.134
59500,0.037,0.857,0.106
60000,0.032,0.908,0.060
60500,0.041,0.843,0.115
61000,0.065,0.857,0.078
61500,0.028,0.871,0.101
62000,0.037,0.889,0.074
62500,0.032,0.894,0.074
63000,0.028,0.931,0.041
63500,0.032,0.903,0.065
64000,0.028,0.922,0.051
64500,0.028,0.954,0.018
65000,0.028,0.876,0.097
65500,0.032,0.912,0.055
66000,0.028,0.926,0.046
66500,0.028,0.926,0.046
67000,0.051,0.885,0.065
67500,0.028,0.880,0.092
68000,0.028,0.917,0.055
68500,0.028,0.926,0.046
69000,0.037,0.903,0.060
69500,0.037,0.880,0.083
70000,0.028,0.880,0.092
70500,0.028,0.876,0.097
71000,0.032,0.880,0.088
71500,0.037,0.880,0.083
72000,0.041,0.839,0.120
72500,0.041,0.839,0.120
73000,0.037,0.899,0.065
73500,0.037,0.889,0.074
74000,0.041,0.862,0.097
74500,0.037,0.834,0.129
75000,0.037,0.843,0.120
75500,0.037,0.779,0.184
76000,0.046,0.853,0.101
76500,0.046,0.793,0.161
77000,0.051,0.770,0.180
77500,0.032,0.806,0.161
78000,0.041,0.871,0.088
78500,0.032,0.820,0.147
79000,0.041,0.765,0.194
79500,0.060,0.687,0.253
80000,0.051,0.788,0.161
80500,0.069,0.737,0.194
81000,0.078,0.783,0.138
81500,0.065,0.733,0.203
82000,0.065,0.779,0.157
82500,0.055,0.774,0.171
83000,0.041,0.843,0.115
83500,0.046,0.885,0.069
84000,0.041,0.876,0.083
84500,0.046,0.820,0.134
85000,0.051,0.825,0.124
85500,0.041,0.825,0.134
86000,0.055,0.760,0.184
86500,0.060,0.770,0.171
87000,0.083,0.719,0.198
87500,0.060,0.770,0.171
88000,0.037,0.853,0.111
88500,0.028,0.894,0.078
89000,0.037,0.912,0.051
89500,0.032,0.922,0.046
90000,0.032,0.862,0.106
90500,0.028,0.917,0.055
91000,0.028,0.931,0.041
91500,0.028,0.889,0.083
92000,0.028,0.917,0.055
92500,0.032,0.866,0.101
93000,0.032,0.862,0.106
93500,0.032,0.820,0.147
94000,0.028,0.889,0.083
94500,0.037,0.880,0.083
95000,0.037,0.880,0.083
95500,0.037,0.871,0.092
96000,0.032,0.926,0.041
96500,0.028,0.894,0.078
97000,0.028,0.885,0.088
97500,0.028,0.871,0.101
98000,0.028,0.899,0.074
98500,0.028,0.935,0.037
99000,0.028,0.931,0.041
99500,0.037,0.922,0.041
100000,0.028,0.889,0.083
100500,0.028,0.899,0.074
101000,0.028,0.922,0.051
101500,0.028,0.931,0.041
102000,0.028,0.912,0.060
102500,0.028,0.889,0.083
103000,0.028,0.899,0.074
103500,0.028,0.908,0.065
104000,0.028,0.926,0.046
104500,0.032,0.848,0.120
105000,0.028,0.853,0.120
105500,0.037,0.843,0.120
106000,0.037,0.885,0.078
106500,0.041,0.885,0.074
107000,0.032,0.853,0.115
107500,0.032,0.889,0.078
108000,0.032,0.903,0.065
108500,0.032,0.862,0.106
109000,0.028,0.862,0.111
109500,0.028,0.876,0.097
110000,0.032,0.862,0.106
110500,0.055,0.839,0.106
111000,0.055,0.843,0.101
111500,0.060,0.848,0.092
112000,0.046,0.793,0.161
112500,0.032,0.880,0.088
113000,0.032,0.871,0.097
113500,0.028,0.871,0.101
114000,0.028,0.885,0.088
114500,0.032,0.853,0.115
115000,0.051,0.834,0.115
115500,0.037,0.820,0.143
116000,0.055,0.834,0.111
116500,0.055,0.834,0.111
117000,0.046,0.862,0.092
117500,0.037,0.834,0.129
118000,0.037,0.834,0.129
118500,0.046,0.894,0.060
119000,0.028,0.889,0.083
119500,0.037,0.889,0.074
120000,0.032,0.899,0.069
120500,0.028,0.931,0.041
121000,0.028,0.935,0.037
121500,0.028,0.949,0.023
122000,0.028,0.935,0.037
122500,0.028,0.885,0.088
123000,0.028,0.876,0.097
123500,0.028,0.917,0.055
124000,0.028,0.935,0.037
124500,0.037,0.931,0.032
125000,0.028,0.912,0.060
125500,0.028,0.903,0.069
126000,0.032,0.871,0.097
126500,0.028,0.935,0.037
127000,0.028,0.959,0.014
127500,0.032,0.903,0.065
128000,0.028,0.908,0.065
128500,0.028,0.912,0.060
129000,0.028,0.880,0.092
129500,0.037,0.899,0.065
130000,0.032,0.931,0.037
130500,0.028,0.871,0.101
131000,0.028,0.880,0.092
131500,0.032,0.889,0.078
132000,0.037,0.894,0.069
132500,0.032,0.885,0.083
133000,0.032,0.880,0.088
133500,0.037,0.843,0.120
134000,0.051,0.839,0.111
134500,0.041,0.848,0.111
135000,0.028,0.834,0.138
135500,0.028,0.857,0.115
136000,0.032,0.876,0.092
136500,0.037,0.880,0.083
137000,0.032,0.889,0.078
137500,0.037,0.880,0.083
138000,0.032,0.862,0.106
138500,0.032,0.871,0.097
139000,0.032,0.848,0.120
139500,0.032,0.899,0.069
140000,0.032,0.894,0.074
140500,0.028,0.862,0.111
141000,0.028,0.820,0.152
141500,0.028,0.843,0.129
142000,0.041,0.848,0.111
142500,0.055,0.797,0.147
143000,0.051,0.839,0.111
143500,0.028,0.853,0.120
144000,0.037,0.811,0.152
144500,0.032,0.756,0.212
145000,0.046,0.691,0.263
145500,0.051,0.802,0.147
146000,0.055,0.853,0.092
146500,0.041,0.857,0.101
147000,0.028,0.908,0.065
147500,0.028,0.889,0.083
148000,0.060,0.756,0.184
148500,0.051,0.788,0.161
149000,0.037,0.756,0.207
149500,0.028,0.829,0.143
150000,0.032,0.880,0.088
150500,0.032,0.876,0.092
151000,0.037,0.839,0.124
151500,0.041,0.848,0.111
152000,0.051,0.820,0.129
152500,0.046,0.857,0.097
153000,0.037,0.862,0.101
153500,0.032,0.880,0.088
154000,0.037,0.862,0.101
154500,0.041,0.862,0.097
155000,0.041,0.829,0.129
155500,0.060,0.848,0.092
156000,0.046,0.857,0.097
156500,0.028,0.825,0.147
157000,0.037,0.834,0.129
157500,0.032,0.876,0.092
158000,0.051,0.751,0.198
158500,0.051,0.820,0.129
159000,0.069,0.779,0.152
159500,0.074,0.788,0.138
160000,0.051,0.834,0.115
160500,0.028,0.848,0.124
161000,0.032,0.912,0.055
161500,0.032,0.871,0.097
162000,0.032,0.866,0.101
162500,0.028,0.871,0.101
163000,0.032,0.885,0.083
163500,0.028,0.899,0.074
164000,0.028,0.908,0.065
164500,0.028,0.885,0.088
165000,0.037,0.894,0.069
165500,0.032,0.908,0.060
166000,0.037,0.862,0.101
166500,0.037,0.880,0.083
167000,0.028,0.908,0.065
167500,0.032,0.908,0.060
168000,0.037,0.885,0.078
168500,0.041,0.848,0.111
169000,0.046,0.853,0.101
169500,0.046,0.829,0.124
170000,0.032,0.834,0.134
170500,0.037,0.825,0.138
171000,0.041,0.820,0.138
171500,0.046,0.843,0.111
172000,0.037,0.862,0.101
172500,0.032,0.889,0.078
173000,0.028,0.876,0.097
173500,0.028,0.894,0.078
174000,0.041,0.866,0.092
174500,0.032,0.871,0.097
175000,0.041,0.848,0.111
175500,0.037,0.843,0.120
176000,0.028,0.917,0.055
176500,0.028,0.912,0.060
177000,0.028,0.880,0.092
177500,0.028,0.876,0.097
178000,0.032,0.871,0.097
178500,0.037,0.885,0.078
179000,0.041,0.889,0.069
179500,0.032,0.843,0.124
180000,0.032,0.885,0.083
180500,0.028,0.848,0.124
181000,0.028,0.885,0.088
181500,0.028,0.866,0.106
182000,0.032,0.848,0.120
182500,0.051,0.857,0.092
183000,0.032,0.853,0.115
183500,0.041,0.866,0.092
184000,0.037,0.843,0.120
184500,0.028,0.866,0.106
185000,0.041,0.839,0.120
185500,0.032,0.793,0.175
186000,0.051,0.829,0.120
186500,0.046,0.843,0.111
187000,0.037,0.866,0.097
187500,0.028,0.880,0.092
188000,0.028,0.894,0.078
188500,0.028,0.926,0.046
189000,0.028,0.917,0.055
189500,0.028,0.903,0.069
190000,0.032,0.848,0.120
190500,0.041,0.876,0.083
191000,0.041,0.829,0.129
191500,0.046,0.862,0.092
192000,0.028,0.825,0.147
192500,0.032,0.839,0.129
193000,0.032,0.857,0.111
193500,0.028,0.908,0.065
194000,0.032,0.912,0.055
194500,0.028,0.848,0.124
195000,0.041,0.820,0.138
195500,0.037,0.839,0.124
196000,0.051,0.811,0.138
196500,0.032,0.894,0.074
197000,0.037,0.866,0.097
197500,0.032,0.885,0.083
198000,0.028,0.903,0.069
198500,0.037,0.903,0.060
199000,0.037,0.903,0.060
199500,0.041,0.862,0.097
200000,0.037,0.899,0.065
200500,0.037,0.889,0.074
201000,0.032,0.912,0.055
201500,0.041,0.899,0.060
202000,0.037,0.903,0.060
202500,0.041,0.756,0.203
203000,0.041,0.862,0.097
203500,0.055,0.848,0.097
204000,0.032,0.866,0.101
204500,0.037,0.866,0.097
205000,0.037,0.908,0.055
205500,0.032,0.880,0.088
206000,0.037,0.848,0.115
206500,0.041,0.843,0.115
207000,0.055,0.806,0.138
207500,0.037,0.862,0.101
208000,0.032,0.811,0.157
208500,0.037,0.779,0.184
209000,0.046,0.793,0.161
209500,0.041,0.797,0.161
210000,0.046,0.825,0.129
210500,0.041,0.765,0.194
211000,0.051,0.760,0.189
211500,0.046,0.779,0.175
212000,0.069,0.770,0.161
212500,0.083,0.687,0.230
213000,0.101,0.631,0.267
213500,0.074,0.668,0.258
214000,0.092,0.728,0.180
214500,0.060,0.714,0.226
215000,0.046,0.797,0.157
215500,0.046,0.834,0.120
216000,0.028,0.802,0.171
216500,0.032,0.876,0.092
217000,0.032,0.922,0.046
217500,0.028,0.899,0.074
218000,0.032,0.880,0.088
218500,0.028,0.931,0.041
219000,0.028,0.880,0.092
219500,0.028,0.922,0.051
220000,0.028,0.949,0.023
220500,0.028,0.931,0.041
221000,0.037,0.922,0.041
221500,0.028,0.899,0.074
222000,0.028,0.903,0.069
222500,0.028,0.880,0.092
223000,0.028,0.848,0.124
223500,0.028,0.885,0.088
224000,0.028,0.903,0.069
224500,0.028,0.899,0.074
225000,0.028,0.885,0.088
225500,0.032,0.908,0.060
226000,0.028,0.862,0.111
226500,0.055,0.788,0.157
227000,0.051,0.820,0.129
227500,0.041,0.908,0.051
228000,0.028,0.912,0.060
228500,0.037,0.866,0.097
229000,0.037,0.871,0.092
229500,0.028,0.903,0.069
230000,0.028,0.903,0.069
230500,0.028,0.903,0.069
231000,0.032,0.926,0.041
231500,0.028,0.931,0.041
232000,0.037,0.912,0.051
232500,0.028,0.894,0.078
233000,0.041,0.885,0.074
233500,0.046,0.825,0.129
234000,0.041,0.825,0.134
234500,0.028,0.931,0.041
235000,0.028,0.945,0.028
235500,0.028,0.954,0.018
236000,0.028,0.917,0.055
236500,0.032,0.894,0.074
237000,0.028,0.922,0.051
237500,0.028,0.912,0.060
238000,0.041,0.903,0.055
238500,0.037,0.866,0.097
239000,0.032,0.880,0.088
239500,0.032,0.880,0.088
240000,0.028,0.945,0.028
240500,0.028,0.949,0.023
241000,0.028,0.903,0.069
241500,0.046,0.876,0.078
242000,0.032,0.908,0.060
242500,0.032,0.908,0.060
243000,0.037,0.903,0.060
243500,0.037,0.834,0.129
244000,0.028,0.876,0.097
244500,0.032,0.839,0.129
245000,0.037,0.912,0.051
245500,0.037,0.880,0.083
246000,0.037,0.774,0.189
246500,0.060,0.765,0.175
247000,0.051,0.793,0.157
247500,0.041,0.802,0.157
248000,0.083,0.765,0.152
248500,0.046,0.756,0.198
249000,0.069,0.802,0.129
249500,0.032,0.820,0.147
250000,0.032,0.912,0.055
250500,0.028,0.912,0.060
251000,0.046,0.793,0.161
251500,0.041,0.839,0.120
252000,0.028,0.825,0.147
252500,0.041,0.806,0.152
253000,0.037,0.857,0.106
253500,0.028,0.862,0.111
254000,0.028,0.880,0.092
254500,0.041,0.889,0.069
255000,0.028,0.899,0.074
255500,0.037,0.889,0.074
256000,0.028,0.889,0.083
256500,0.041,0.903,0.055
257000,0.032,0.908,0.060
257500,0.032,0.894,0.074
258000,0.028,0.908,0.065
258500,0.041,0.889,0.069
259000,0.032,0.922,0.046
259500,0.041,0.834,0.124
260000,0.032,0.848,0.120
260500,0.032,0.899,0.069
261000,0.041,0.871,0.088
261500,0.041,0.825,0.134
262000,0.046,0.843,0.111
262500,0.037,0.899,0.065
263000,0.037,0.935,0.028
263500,0.028,0.926,0.046
264000,0.028,0.889,0.083
264500,0.041,0.825,0.134
265000,0.037,0.853,0.111
265500,0.028,0.885,0.088
266000,0.028,0.940,0.032
266500,0.028,0.917,0.055
267000,0.028,0.912,0.060
267500,0.032,0.903,0.065
268000,0.041,0.926,0.032
268500,0.037,0.940,0.023
269000,0.032,0.903,0.065
269500,0.046,0.908,0.046
270000,0.028,0.931,0.041
270500,0.028,0.912,0.060
271000,0.032,0.885,0.083
271500,0.051,0.853,0.097
272000,0.032,0.848,0.120
272500,0.028,0.857,0.115
273000,0.032,0.908,0.060
273500,0.028,0.908,0.065
274000,0.028,0.885,0.088
274500,0.037,0.788,0.175
275000,0.051,0.816,0.134
275500,0.051,0.853,0.097
276000,0.051,0.820,0.129
276500,0.041,0.774,0.184
277000,0.032,0.816,0.152
277500,0.037,0.880,0.083
278000,0.032,0.889,0.078
278500,0.028,0.862,0.111
279000,0.032,0.889,0.078
279500,0.037,0.862,0.101
280000,0.055,0.829,0.115
280500,0.032,0.912,0.055
281000,0.028,0.894,0.078
281500,0.032,0.931,0.037
282000,0.028,0.926,0.046
282500,0.028,0.908,0.065
283000,0.032,0.899,0.069
283500,0.032,0.885,0.083
284000,0.032,0.922,0.046
284500,0.032,0.899,0.069
285000,0.028,0.917,0.055
285500,0.028,0.885,0.088
286000,0.037,0.903,0.060
286500,0.032,0.922,0.046
287000,0.028,0.917,0.055
287500,0.028,0.894,0.078
288000,0.032,0.876,0.092
288500,0.041,0.848,0.111
289000,0.032,0.899,0.069
289500,0.028,0.899,0.074
290000,0.028,0.889,0.083
290500,0.032,0.908,0.060
291000,0.028,0.903,0.069
291500,0.028,0.876,0.097
292000,0.028,0.899,0.074
292500,0.032,0.935,0.032
293000,0.032,0.899,0.069
293500,0.037,0.885,0.078
294000,0.037,0.945,0.018
