time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.899,0.074
1500,0.028,0.880,0.092
2000,0.046,0.802,0.152
2500,0.051,0.627,0.323
3000,0.078,0.664,0.258
3500,0.143,0.525,0.332
4000,0.147,0.470,0.382
4500,0.152,0.401,0.447
5000,0.180,0.442,0.378
5500,0.134,0.406,0.461
6000,0.083,0.465,0.452
6500,0.078,0.530,0.392
7000,0.111,0.498,0.392
7500,0.060,0.594,0.346
8000,0.092,0.645,0.263
8500,0.097,0.618,0.286
9000,0.092,0.581,0.327
9500,0.092,0.636,0.272
10000,0.124,0.525,0.350
10500,0.074,0.553,0.373
11000,0.111,0.525,0.364
11500,0.106,0.502,0.392
12000,0.124,0.465,0.410
12500,0.212,0.406,0.382
13000,0.235,0.346,0.419
13500,0.290,0.281,0.429
14000,0.244,0.295,0.461
14500,0.226,0.281,0.493
15000,0.272,0.346,0.382
15500,0.286,0.258,0.456
16000,0.290,0.230,0.479
16500,0.272,0.276,0.452
17000,0.373,0.207,0.419
17500,0.336,0.217,0.447
18000,0.290,0.304,0.406
18500,0.230,0.272,0.498
19000,0.304,0.249,0.447
19500,0.346,0.226,0.429
20000,0.415,0.184,0.401
20500,0.512,0.115,0.373
21000,0.461,0.111,0.429
21500,0.502,0.106,0.392
22000,0.581,0.078,0.341
22500,0.645,0.078,0.276
23000,0.700,0.046,0.253
23500,0.719,0.014,0.267
24000,0.737,0.037,0.226
24500,0.788,0.018,0.194
25000,0.783,0.014,0.203
25500,0.783,0.018,0.198
26000,0.714,0.014,0.272
26500,0.751,0.014,0.235
27000,0.724,0.041,0.235
27500,0.733,0.014,0.253
28000,0.691,0.023,0.286
28500,0.691,0.023,0.286
29000,0.654,0.060,0.286
29500,0.654,0.046,0.300
30000,0.724,0.032,0.244
30500,0.793,0.023,0.184
31000,0.816,0.018,0.166
31500,0.839,0.000,0.161
32000,0.802,0.014,0.184
32500,0.862,0.000,0.138
33000,0.848,0.014,0.138
33500,0.774,0.014,0.212
34000,0.719,0.041,0.240
34500,0.774,0.009,0.217
35000,0.724,0.037,0.240
35500,0.783,0.009,0.207
36000,0.793,0.018,0.189
36500,0.733,0.009,0.258
37000,0.774,0.009,0.217
37500,0.714,0.032,0.253
38000,0.728,0.014,0.258
38500,0.866,0.000,0.134
39000,0.820,0.000,0.180
39500,0.876,0.000,0.124
40000,0.834,0.018,0.147
40500,0.853,0.005,0.143
41000,0.935,0.000,0.065
41500,0.866,0.000,0.134
42000,0.903,0.000,0.097
42500,0.885,0.005,0.111
43000,0.931,0.000,0.069
43500,0.926,0.000,0.074
44000,0.922,0.000,0.078
44500,0.889,0.000,0.111
45000,0.876,0.000,0.124
45500,0.931,0.000,0.069
46000,0.935,0.000,0.065
46500,0.954,0.000,0.046
47000,0.959,0.000,0.041
47500,0.972,0.000,0.028
48000,0.963,0.000,0.037
48500,0.968,0.000,0.032
49000,0.991,0.000,0.009
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,1.000,0.000,0.000
