time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.037,0.871,0.092
1500,0.037,0.899,0.065
2000,0.037,0.940,0.023
2500,0.032,0.917,0.051
3000,0.032,0.917,0.051
3500,0.028,0.917,0.055
4000,0.028,0.935,0.037
4500,0.028,0.931,0.041
5000,0.028,0.954,0.018
5500,0.028,0.968,0.005
6000,0.032,0.940,0.028
6500,0.028,0.959,0.014
7000,0.028,0.945,0.028
7500,0.028,0.926,0.046
8000,0.051,0.899,0.051
8500,0.028,0.922,0.051
9000,0.028,0.931,0.041
9500,0.032,0.922,0.046
10000,0.037,0.959,0.005
10500,0.032,0.959,0.009
11000,0.032,0.908,0.060
11500,0.041,0.945,0.014
12000,0.037,0.917,0.046
12500,0.028,0.940,0.032
13000,0.028,0.945,0.028
13500,0.032,0.935,0.032
14000,0.041,0.903,0.055
14500,0.032,0.949,0.018
15000,0.028,0.949,0.023
15500,0.032,0.922,0.046
16000,0.028,0.926,0.046
16500,0.028,0.912,0.060
17000,0.032,0.912,0.055
17500,0.028,0.959,0.014
18000,0.028,0.903,0.069
18500,0.032,0.908,0.060
19000,0.028,0.899,0.074
19500,0.028,0.949,0.023
20000,0.037,0.940,0.023
20500,0.041,0.866,0.092
21000,0.041,0.894,0.065
21500,0.032,0.871,0.097
22000,0.028,0.912,0.060
22500,0.037,0.912,0.051
23000,0.028,0.922,0.051
23500,0.028,0.917,0.055
24000,0.032,0.917,0.051
24500,0.028,0.945,0.028
25000,0.028,0.945,0.028
25500,0.028,0.968,0.005
26000,0.028,0.959,0.014
26500,0.028,0.935,0.037
27000,0.037,0.917,0.046
27500,0.032,0.903,0.065
28000,0.028,0.917,0.055
28500,0.028,0.959,0.014
29000,0.028,0.949,0.023
29500,0.032,0.926,0.041
30000,0.028,0.926,0.046
30500,0.028,0.935,0.037
31000,0.028,0.954,0.018
31500,0.028,0.963,0.009
32000,0.028,0.945,0.028
32500,0.028,0.908,0.065
33000,0.032,0.903,0.065
33500,0.037,0.866,0.097
34000,0.028,0.922,0.051
34500,0.028,0.959,0.014
35000,0.028,0.931,0.041
35500,0.032,0.935,0.032
36000,0.032,0.876,0.092
36500,0.028,0.908,0.065
37000,0.032,0.949,0.018
37500,0.028,0.954,0.018
38000,0.037,0.912,0.051
38500,0.028,0.922,0.051
39000,0.028,0.912,0.060
39500,0.028,0.931,0.041
40000,0.032,0.926,0.041
40500,0.028,0.935,0.037
41000,0.046,0.889,0.065
41500,0.028,0.935,0.037
42000,0.028,0.935,0.037
42500,0.037,0.899,0.065
43000,0.028,0.912,0.060
43500,0.032,0.954,0.014
44000,0.028,0.917,0.055
44500,0.028,0.945,0.028
45000,0.032,0.949,0.018
45500,0.028,0.926,0.046
46000,0.032,0.899,0.069
46500,0.032,0.912,0.055
47000,0.028,0.954,0.018
47500,0.028,0.926,0.046
48000,0.028,0.876,0.097
48500,0.060,0.880,0.060
49000,0.037,0.889,0.074
49500,0.028,0.903,0.069
50000,0.041,0.917,0.041
50500,0.032,0.899,0.069
51000,0.028,0.949,0.023
51500,0.028,0.908,0.065
52000,0.028,0.959,0.014
52500,0.028,0.949,0.023
53000,0.032,0.931,0.037
53500,0.032,0.931,0.037
