time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.032,0.908,0.060
1500,0.028,0.922,0.051
2000,0.037,0.931,0.032
2500,0.037,0.829,0.134
3000,0.032,0.857,0.111
3500,0.037,0.871,0.092
4000,0.046,0.889,0.065
4500,0.041,0.811,0.147
5000,0.055,0.770,0.175
5500,0.037,0.871,0.092
6000,0.046,0.829,0.124
6500,0.032,0.866,0.101
7000,0.046,0.820,0.134
7500,0.032,0.866,0.101
8000,0.046,0.857,0.097
8500,0.032,0.811,0.157
9000,0.051,0.816,0.134
9500,0.051,0.816,0.134
10000,0.037,0.862,0.101
10500,0.032,0.866,0.101
11000,0.046,0.853,0.101
11500,0.051,0.797,0.152
12000,0.032,0.806,0.161
12500,0.032,0.862,0.106
13000,0.032,0.866,0.101
13500,0.028,0.899,0.074
14000,0.028,0.917,0.055
14500,0.028,0.931,0.041
15000,0.028,0.908,0.065
15500,0.046,0.839,0.115
16000,0.037,0.816,0.147
16500,0.028,0.853,0.120
17000,0.051,0.806,0.143
17500,0.078,0.783,0.138
18000,0.060,0.756,0.184
18500,0.037,0.779,0.184
19000,0.060,0.696,0.244
19500,0.065,0.779,0.157
20000,0.065,0.774,0.161
20500,0.065,0.793,0.143
21000,0.041,0.788,0.171
21500,0.041,0.797,0.161
22000,0.028,0.871,0.101
22500,0.028,0.917,0.055
23000,0.028,0.885,0.088
23500,0.041,0.843,0.115
24000,0.028,0.866,0.106
24500,0.037,0.829,0.134
25000,0.028,0.857,0.115
25500,0.037,0.866,0.097
26000,0.028,0.839,0.134
26500,0.028,0.876,0.097
27000,0.032,0.880,0.088
27500,0.028,0.848,0.124
28000,0.028,0.917,0.055
28500,0.037,0.839,0.124
29000,0.046,0.829,0.124
29500,0.041,0.742,0.217
30000,0.041,0.825,0.134
30500,0.032,0.839,0.129
31000,0.037,0.829,0.134
31500,0.041,0.829,0.129
32000,0.032,0.866,0.101
32500,0.032,0.825,0.143
33000,0.037,0.862,0.101
33500,0.051,0.862,0.088
34000,0.041,0.848,0.111
34500,0.046,0.843,0.111
35000,0.028,0.903,0.069
35500,0.032,0.903,0.065
36000,0.028,0.876,0.097
36500,0.028,0.912,0.060
37000,0.032,0.894,0.074
37500,0.028,0.876,0.097
38000,0.028,0.848,0.124
38500,0.055,0.857,0.088
39000,0.055,0.862,0.083
39500,0.041,0.866,0.092
40000,0.037,0.866,0.097
40500,0.037,0.899,0.065
41000,0.037,0.853,0.111
41500,0.032,0.853,0.115
42000,0.028,0.903,0.069
42500,0.041,0.903,0.055
43000,0.041,0.894,0.065
43500,0.046,0.871,0.083
44000,0.046,0.866,0.088
44500,0.028,0.834,0.138
45000,0.051,0.825,0.124
45500,0.046,0.816,0.138
46000,0.037,0.825,0.138
46500,0.032,0.931,0.037
47000,0.032,0.894,0.074
47500,0.032,0.922,0.046
48000,0.032,0.908,0.060
48500,0.032,0.866,0.101
49000,0.041,0.834,0.124
49500,0.037,0.806,0.157
50000,0.041,0.843,0.115
50500,0.060,0.848,0.092
51000,0.051,0.806,0.143
51500,0.055,0.816,0.129
52000,0.037,0.862,0.101
52500,0.041,0.866,0.092
53000,0.028,0.926,0.046
53500,0.028,0.899,0.074
54000,0.028,0.899,0.074
54500,0.028,0.889,0.083
55000,0.028,0.926,0.046
55500,0.028,0.903,0.069
56000,0.028,0.917,0.055
56500,0.032,0.866,0.101
57000,0.032,0.871,0.097
57500,0.032,0.871,0.097
58000,0.088,0.774,0.138
58500,0.092,0.691,0.217
59000,0.120,0.659,0.221
59500,0.111,0.691,0.198
60000,0.101,0.677,0.221
60500,0.120,0.604,0.276
61000,0.065,0.728,0.207
61500,0.088,0.668,0.244
62000,0.097,0.613,0.290
62500,0.092,0.604,0.304
63000,0.124,0.613,0.263
63500,0.115,0.622,0.263
64000,0.078,0.765,0.157
64500,0.074,0.733,0.194
65000,0.092,0.774,0.134
65500,0.051,0.760,0.189
66000,0.055,0.760,0.184
66500,0.046,0.866,0.088
67000,0.046,0.885,0.069
67500,0.078,0.811,0.111
68000,0.055,0.751,0.194
68500,0.037,0.857,0.106
69000,0.028,0.853,0.120
69500,0.037,0.871,0.092
70000,0.028,0.899,0.074
70500,0.041,0.880,0.078
71000,0.037,0.903,0.060
71500,0.032,0.857,0.111
72000,0.028,0.899,0.074
72500,0.041,0.857,0.101
73000,0.032,0.853,0.115
