time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.730,0.260
1500,0.010,0.338,0.652
2000,0.010,0.126,0.865
2500,0.019,0.082,0.899
3000,0.033,0.029,0.938
3500,0.041,0.029,0.930
4000,0.033,0.019,0.948
4500,0.036,0.046,0.917
5000,0.053,0.070,0.876
5500,0.057,0.011,0.932
6000,0.063,0.033,0.905
6500,0.077,0.015,0.909
7000,0.072,0.034,0.894
7500,0.064,0.015,0.921
8000,0.093,0.008,0.899
8500,0.055,0.030,0.915
9000,0.054,0.022,0.923
9500,0.051,0.028,0.921
10000,0.075,0.030,0.895
10500,0.075,0.022,0.903
11000,0.095,0.007,0.898
11500,0.041,0.020,0.939
12000,0.070,0.031,0.899
12500,0.075,0.019,0.906
13000,0.065,0.024,0.912
13500,0.038,0.045,0.916
14000,0.077,0.008,0.914
14500,0.095,0.002,0.904
15000,0.104,0.013,0.882
15500,0.070,0.019,0.911
16000,0.091,0.021,0.888
16500,0.098,0.007,0.895
17000,0.083,0.009,0.908
17500,0.089,0.025,0.887
18000,0.061,0.015,0.924
18500,0.058,0.017,0.925
19000,0.049,0.034,0.917
19500,0.103,0.005,0.891
20000,0.088,0.022,0.889
20500,0.072,0.005,0.923
21000,0.075,0.007,0.918
21500,0.052,0.021,0.927
22000,0.050,0.021,0.929
22500,0.035,0.034,0.931
23000,0.035,0.043,0.922
23500,0.032,0.033,0.935
24000,0.062,0.032,0.906
24500,0.056,0.013,0.930
25000,0.062,0.043,0.894
25500,0.101,0.013,0.886
26000,0.085,0.022,0.893
26500,0.047,0.021,0.932
27000,0.053,0.021,0.925
27500,0.040,0.029,0.932
28000,0.049,0.022,0.928
28500,0.040,0.049,0.912
29000,0.046,0.050,0.904
29500,0.071,0.015,0.915
30000,0.042,0.033,0.925
30500,0.054,0.043,0.903
31000,0.036,0.035,0.928
31500,0.060,0.018,0.921
32000,0.103,0.006,0.890
32500,0.078,0.006,0.916
33000,0.056,0.021,0.924
33500,0.068,0.014,0.918
34000,0.065,0.018,0.918
34500,0.029,0.033,0.938
35000,0.061,0.015,0.924
35500,0.059,0.019,0.921
36000,0.043,0.020,0.936
36500,0.047,0.035,0.917
37000,0.036,0.037,0.927
37500,0.034,0.033,0.933
38000,0.134,0.011,0.856
38500,0.062,0.010,0.927
39000,0.056,0.025,0.919
39500,0.029,0.030,0.941
40000,0.027,0.029,0.944
40500,0.080,0.029,0.892
41000,0.059,0.038,0.903
41500,0.044,0.033,0.923
42000,0.051,0.028,0.921
42500,0.057,0.021,0.922
43000,0.070,0.029,0.900
43500,0.035,0.024,0.941
44000,0.046,0.047,0.907
44500,0.097,0.010,0.893
45000,0.043,0.034,0.923
45500,0.077,0.010,0.912
46000,0.051,0.020,0.929
46500,0.059,0.046,0.895
47000,0.041,0.034,0.925
47500,0.050,0.025,0.925
48000,0.066,0.011,0.923
48500,0.078,0.021,0.901
49000,0.053,0.026,0.920
49500,0.030,0.042,0.928
50000,0.056,0.070,0.874
50500,0.030,0.041,0.928
51000,0.052,0.024,0.924
51500,0.034,0.035,0.932
52000,0.068,0.017,0.916
52500,0.081,0.003,0.917
53000,0.086,0.000,0.913
53500,0.085,0.000,0.915
54000,0.077,0.018,0.905
54500,0.038,0.030,0.932
55000,0.060,0.021,0.919
55500,0.054,0.021,0.924
56000,0.067,0.019,0.914
56500,0.046,0.021,0.933
57000,0.093,0.007,0.900
57500,0.137,0.001,0.863
58000,0.093,0.013,0.893
58500,0.086,0.021,0.894
59000,0.061,0.021,0.917
59500,0.080,0.015,0.905
60000,0.080,0.022,0.898
60500,0.062,0.015,0.923
61000,0.086,0.015,0.899
61500,0.096,0.018,0.886
62000,0.078,0.012,0.910
62500,0.098,0.011,0.892
63000,0.094,0.021,0.886
63500,0.090,0.006,0.903
64000,0.052,0.009,0.939
64500,0.077,0.011,0.912
65000,0.086,0.011,0.902
65500,0.083,0.000,0.917
66000,0.072,0.005,0.922
66500,0.083,0.014,0.903
67000,0.069,0.009,0.923
67500,0.050,0.016,0.934
68000,0.031,0.069,0.900
68500,0.026,0.041,0.933
69000,0.090,0.030,0.880
69500,0.087,0.005,0.907
70000,0.053,0.018,0.928
70500,0.067,0.026,0.907
71000,0.038,0.035,0.927
71500,0.059,0.021,0.919
72000,0.045,0.040,0.915
72500,0.048,0.038,0.914
73000,0.032,0.037,0.931
73500,0.039,0.024,0.937
74000,0.037,0.029,0.934
74500,0.030,0.038,0.932
75000,0.067,0.025,0.909
75500,0.067,0.015,0.919
76000,0.058,0.021,0.921
76500,0.079,0.009,0.912
77000,0.063,0.014,0.923
77500,0.095,0.004,0.901
78000,0.068,0.025,0.907
78500,0.044,0.022,0.933
79000,0.029,0.052,0.918
79500,0.037,0.032,0.931
80000,0.050,0.015,0.935
80500,0.047,0.018,0.934
81000,0.069,0.029,0.902
81500,0.070,0.007,0.923
82000,0.051,0.028,0.921
