time,n_A+p,n_B,n_AB
500,0.010,0.837,0.153
1000,0.010,0.471,0.518
1500,0.010,0.224,0.766
2000,0.015,0.137,0.849
2500,0.025,0.098,0.878
3000,0.043,0.089,0.869
3500,0.035,0.070,0.895
4000,0.053,0.038,0.909
4500,0.070,0.022,0.908
5000,0.058,0.035,0.906
5500,0.103,0.033,0.864
6000,0.173,0.003,0.825
6500,0.146,0.011,0.843
7000,0.159,0.002,0.840
7500,0.110,0.007,0.883
8000,0.132,0.002,0.867
8500,0.148,0.011,0.841
9000,0.156,0.000,0.844
9500,0.112,0.013,0.875
10000,0.108,0.016,0.875
10500,0.161,0.001,0.838
11000,0.178,0.000,0.822
11500,0.129,0.004,0.867
12000,0.121,0.001,0.878
12500,0.160,0.008,0.832
13000,0.117,0.005,0.878
13500,0.115,0.011,0.875
14000,0.101,0.009,0.890
14500,0.102,0.014,0.884
15000,0.091,0.027,0.881
15500,0.133,0.002,0.865
16000,0.166,0.001,0.834
16500,0.148,0.000,0.852
17000,0.130,0.010,0.861
17500,0.162,0.005,0.834
18000,0.156,0.006,0.838
18500,0.131,0.017,0.853
19000,0.103,0.009,0.888
19500,0.068,0.043,0.888
20000,0.049,0.025,0.926
20500,0.040,0.066,0.894
21000,0.040,0.083,0.878
21500,0.035,0.050,0.915
22000,0.073,0.033,0.894
22500,0.110,0.012,0.878
23000,0.097,0.004,0.899
23500,0.147,0.002,0.851
24000,0.162,0.005,0.833
24500,0.124,0.004,0.871
25000,0.144,0.027,0.829
25500,0.103,0.011,0.885
26000,0.049,0.036,0.915
26500,0.053,0.045,0.902
27000,0.043,0.036,0.920
27500,0.046,0.035,0.918
28000,0.095,0.016,0.889
28500,0.106,0.017,0.878
29000,0.133,0.017,0.851
29500,0.117,0.011,0.872
30000,0.126,0.017,0.858
30500,0.114,0.010,0.876
31000,0.130,0.005,0.865
31500,0.104,0.013,0.884
32000,0.143,0.001,0.856
32500,0.185,0.013,0.802
33000,0.164,0.001,0.836
33500,0.089,0.015,0.895
34000,0.117,0.005,0.878
34500,0.137,0.009,0.854
35000,0.073,0.014,0.912
35500,0.123,0.009,0.868
36000,0.120,0.013,0.867
36500,0.101,0.048,0.851
37000,0.076,0.026,0.897
37500,0.096,0.024,0.881
38000,0.104,0.025,0.870
38500,0.106,0.010,0.883
39000,0.122,0.013,0.864
39500,0.089,0.014,0.897
40000,0.086,0.007,0.907
40500,0.142,0.022,0.836
41000,0.092,0.002,0.906
41500,0.164,0.000,0.837
42000,0.134,0.009,0.857
42500,0.136,0.000,0.865
43000,0.119,0.011,0.871
43500,0.141,0.007,0.852
44000,0.101,0.006,0.893
44500,0.065,0.037,0.898
45000,0.070,0.030,0.899
45500,0.133,0.013,0.854
46000,0.148,0.003,0.849
46500,0.134,0.001,0.865
47000,0.101,0.001,0.898
47500,0.144,0.003,0.853
48000,0.162,0.000,0.838
48500,0.128,0.002,0.871
49000,0.098,0.009,0.893
49500,0.096,0.012,0.892
50000,0.137,0.008,0.855
50500,0.144,0.010,0.846
51000,0.150,0.000,0.850
51500,0.241,0.000,0.759
52000,0.200,0.000,0.800
52500,0.196,0.000,0.804
53000,0.220,0.000,0.780
53500,0.128,0.005,0.867
54000,0.099,0.005,0.896
54500,0.135,0.004,0.861
55000,0.092,0.023,0.884
55500,0.090,0.034,0.877
56000,0.083,0.035,0.882
56500,0.115,0.016,0.869
57000,0.118,0.002,0.880
57500,0.162,0.009,0.829
58000,0.134,0.011,0.855
58500,0.081,0.033,0.887
59000,0.084,0.015,0.901
59500,0.156,0.021,0.823
60000,0.152,0.003,0.845
60500,0.161,0.014,0.825
61000,0.149,0.011,0.839
61500,0.101,0.011,0.888
62000,0.129,0.006,0.865
62500,0.125,0.022,0.853
63000,0.108,0.020,0.872
63500,0.120,0.027,0.852
64000,0.096,0.026,0.878
64500,0.105,0.018,0.876
65000,0.106,0.028,0.867
65500,0.096,0.019,0.885
66000,0.091,0.021,0.887
66500,0.068,0.012,0.920
67000,0.117,0.003,0.880
67500,0.092,0.018,0.890
68000,0.095,0.017,0.888
68500,0.156,0.018,0.827
69000,0.151,0.008,0.841
69500,0.179,0.006,0.814
70000,0.126,0.005,0.869
70500,0.139,0.011,0.851
71000,0.086,0.029,0.885
71500,0.081,0.016,0.903
72000,0.113,0.010,0.877
72500,0.123,0.005,0.872
73000,0.171,0.000,0.829
73500,0.151,0.011,0.838
74000,0.083,0.008,0.909
74500,0.101,0.055,0.844
75000,0.137,0.005,0.858
75500,0.113,0.001,0.887
76000,0.126,0.004,0.870
76500,0.125,0.021,0.854
77000,0.117,0.022,0.861
77500,0.119,0.009,0.872
78000,0.193,0.004,0.803
78500,0.166,0.000,0.835
79000,0.215,0.000,0.784
79500,0.134,0.005,0.861
80000,0.155,0.008,0.837
80500,0.127,0.002,0.871
81000,0.132,0.003,0.866
81500,0.197,0.000,0.803
82000,0.167,0.004,0.830
82500,0.160,0.001,0.839
83000,0.158,0.008,0.834
83500,0.182,0.012,0.805
84000,0.115,0.011,0.874
84500,0.088,0.015,0.897
85000,0.067,0.029,0.905
85500,0.075,0.042,0.882
86000,0.077,0.059,0.864
86500,0.046,0.037,0.916
87000,0.047,0.037,0.915
87500,0.070,0.025,0.904
88000,0.046,0.031,0.923
88500,0.116,0.013,0.871
89000,0.120,0.003,0.877
89500,0.163,0.003,0.834
90000,0.129,0.014,0.857
90500,0.076,0.026,0.897
91000,0.073,0.025,0.902
91500,0.068,0.029,0.903
92000,0.068,0.036,0.896
92500,0.059,0.022,0.919
93000,0.087,0.011,0.902
93500,0.135,0.004,0.861
94000,0.116,0.015,0.869
94500,0.134,0.001,0.866
95000,0.115,0.000,0.885
95500,0.136,0.009,0.856
96000,0.123,0.009,0.868
96500,0.141,0.003,0.857
97000,0.186,0.011,0.803
97500,0.154,0.004,0.842
98000,0.119,0.006,0.875
98500,0.076,0.022,0.901
99000,0.082,0.017,0.901
99500,0.111,0.013,0.877
100000,0.141,0.007,0.851
100500,0.128,0.013,0.860
101000,0.149,0.004,0.847
101500,0.152,0.001,0.847
102000,0.172,0.000,0.828
102500,0.159,0.000,0.841
103000,0.103,0.004,0.892
103500,0.128,0.015,0.857
104000,0.133,0.011,0.856
104500,0.068,0.042,0.890
105000,0.134,0.015,0.852
