time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.791,0.199
1500,0.010,0.504,0.486
2000,0.010,0.190,0.800
2500,0.019,0.075,0.905
3000,0.019,0.070,0.911
3500,0.035,0.081,0.885
4000,0.046,0.031,0.922
4500,0.068,0.035,0.896
5000,0.044,0.029,0.927
5500,0.050,0.031,0.919
6000,0.031,0.047,0.922
6500,0.035,0.037,0.927
7000,0.035,0.026,0.939
7500,0.086,0.018,0.896
8000,0.077,0.015,0.908
8500,0.059,0.013,0.928
9000,0.099,0.017,0.884
9500,0.091,0.012,0.896
10000,0.046,0.027,0.927
10500,0.040,0.074,0.885
11000,0.045,0.041,0.914
11500,0.046,0.027,0.927
12000,0.063,0.016,0.921
12500,0.077,0.015,0.909
13000,0.070,0.012,0.917
13500,0.067,0.017,0.916
14000,0.080,0.008,0.912
14500,0.091,0.004,0.905
15000,0.077,0.003,0.921
15500,0.102,0.016,0.882
16000,0.130,0.015,0.856
16500,0.101,0.007,0.892
17000,0.074,0.011,0.916
17500,0.084,0.011,0.905
18000,0.058,0.016,0.926
18500,0.061,0.021,0.918
19000,0.048,0.029,0.923
19500,0.040,0.007,0.953
20000,0.124,0.020,0.855
20500,0.116,0.014,0.870
21000,0.084,0.035,0.882
21500,0.073,0.003,0.924
22000,0.132,0.016,0.852
22500,0.124,0.019,0.857
23000,0.089,0.018,0.894
23500,0.053,0.041,0.906
24000,0.047,0.029,0.924
24500,0.043,0.022,0.935
25000,0.076,0.021,0.902
25500,0.079,0.014,0.907
26000,0.079,0.011,0.911
26500,0.076,0.007,0.916
27000,0.059,0.012,0.928
27500,0.127,0.008,0.865
28000,0.108,0.022,0.869
28500,0.069,0.006,0.925
29000,0.063,0.011,0.926
29500,0.088,0.051,0.862
30000,0.061,0.035,0.903
30500,0.064,0.018,0.918
31000,0.068,0.026,0.906
31500,0.074,0.011,0.915
32000,0.064,0.022,0.914
32500,0.089,0.021,0.889
33000,0.105,0.019,0.876
33500,0.120,0.002,0.878
34000,0.061,0.041,0.897
34500,0.055,0.035,0.910
35000,0.050,0.030,0.920
35500,0.047,0.035,0.918
36000,0.030,0.042,0.927
36500,0.035,0.038,0.927
37000,0.033,0.028,0.939
37500,0.060,0.038,0.901
38000,0.051,0.028,0.922
38500,0.070,0.020,0.909
39000,0.068,0.013,0.918
39500,0.065,0.025,0.910
40000,0.094,0.016,0.890
40500,0.104,0.001,0.896
41000,0.117,0.021,0.862
41500,0.101,0.003,0.896
42000,0.105,0.009,0.887
42500,0.133,0.000,0.867
43000,0.119,0.007,0.873
43500,0.098,0.005,0.897
44000,0.065,0.012,0.923
44500,0.089,0.012,0.898
45000,0.070,0.012,0.918
45500,0.066,0.015,0.919
46000,0.097,0.007,0.896
46500,0.100,0.021,0.879
47000,0.093,0.012,0.894
47500,0.128,0.024,0.849
48000,0.084,0.014,0.902
48500,0.069,0.027,0.904
49000,0.103,0.018,0.879
49500,0.071,0.014,0.914
50000,0.043,0.021,0.936
50500,0.108,0.002,0.890
51000,0.069,0.027,0.904
51500,0.079,0.019,0.902
52000,0.080,0.009,0.912
52500,0.123,0.005,0.872
53000,0.084,0.013,0.904
53500,0.065,0.032,0.903
54000,0.075,0.007,0.918
54500,0.099,0.000,0.901
55000,0.079,0.028,0.894
55500,0.142,0.003,0.855
56000,0.103,0.009,0.888
56500,0.108,0.006,0.886
57000,0.114,0.009,0.877
57500,0.081,0.024,0.895
58000,0.099,0.004,0.897
58500,0.061,0.025,0.915
59000,0.082,0.030,0.888
59500,0.036,0.042,0.921
60000,0.087,0.015,0.897
60500,0.121,0.010,0.869
61000,0.107,0.004,0.889
61500,0.111,0.004,0.885
62000,0.117,0.009,0.874
62500,0.081,0.009,0.911
63000,0.071,0.026,0.902
