time,n_A+p,n_B,n_AB
500,0.010,0.911,0.079
1000,0.010,0.812,0.177
1500,0.010,0.697,0.293
2000,0.010,0.560,0.430
2500,0.010,0.503,0.487
3000,0.010,0.480,0.510
3500,0.010,0.433,0.556
4000,0.010,0.498,0.491
4500,0.010,0.549,0.441
5000,0.010,0.478,0.512
5500,0.010,0.569,0.421
6000,0.010,0.510,0.480
6500,0.010,0.521,0.469
7000,0.010,0.470,0.520
7500,0.010,0.501,0.489
8000,0.010,0.496,0.493
8500,0.010,0.457,0.533
9000,0.010,0.419,0.571
9500,0.010,0.464,0.526
10000,0.010,0.504,0.486
10500,0.010,0.462,0.528
11000,0.010,0.512,0.478
11500,0.010,0.487,0.502
12000,0.010,0.490,0.500
12500,0.010,0.531,0.459
13000,0.010,0.542,0.448
13500,0.010,0.464,0.526
14000,0.010,0.357,0.633
14500,0.010,0.486,0.504
15000,0.010,0.486,0.504
15500,0.010,0.505,0.485
16000,0.010,0.452,0.538
16500,0.010,0.412,0.578
17000,0.010,0.412,0.578
17500,0.010,0.456,0.534
18000,0.010,0.450,0.540
18500,0.010,0.606,0.384
19000,0.010,0.536,0.454
19500,0.010,0.516,0.474
20000,0.010,0.464,0.526
20500,0.010,0.435,0.555
21000,0.010,0.308,0.681
21500,0.010,0.392,0.598
22000,0.010,0.374,0.615
22500,0.010,0.404,0.587
23000,0.010,0.475,0.515
23500,0.010,0.425,0.565
24000,0.010,0.388,0.602
24500,0.010,0.421,0.569
25000,0.010,0.488,0.502
25500,0.010,0.519,0.471
26000,0.010,0.447,0.543
26500,0.010,0.433,0.557
27000,0.010,0.471,0.519
27500,0.010,0.453,0.537
28000,0.010,0.557,0.432
28500,0.010,0.485,0.504
29000,0.010,0.406,0.584
29500,0.010,0.467,0.523
30000,0.010,0.442,0.548
30500,0.010,0.500,0.490
31000,0.010,0.396,0.594
31500,0.010,0.495,0.494
32000,0.010,0.485,0.505
32500,0.010,0.451,0.539
33000,0.010,0.416,0.574
33500,0.010,0.417,0.573
34000,0.010,0.493,0.497
34500,0.010,0.494,0.496
35000,0.010,0.483,0.507
35500,0.010,0.492,0.497
36000,0.010,0.421,0.569
36500,0.010,0.520,0.470
37000,0.010,0.421,0.569
37500,0.010,0.480,0.510
38000,0.010,0.455,0.535
38500,0.010,0.392,0.598
39000,0.010,0.398,0.592
39500,0.010,0.372,0.617
40000,0.010,0.444,0.546
40500,0.010,0.419,0.571
41000,0.010,0.453,0.537
41500,0.010,0.581,0.409
42000,0.010,0.613,0.377
42500,0.010,0.505,0.485
43000,0.010,0.448,0.542
43500,0.010,0.446,0.544
44000,0.010,0.579,0.411
44500,0.010,0.583,0.407
45000,0.010,0.439,0.551
45500,0.010,0.483,0.507
46000,0.010,0.541,0.449
46500,0.010,0.529,0.461
47000,0.010,0.511,0.479
47500,0.010,0.490,0.499
48000,0.010,0.551,0.439
48500,0.010,0.491,0.499
49000,0.010,0.455,0.535
49500,0.010,0.391,0.599
50000,0.010,0.427,0.563
50500,0.010,0.517,0.473
51000,0.010,0.577,0.413
51500,0.010,0.498,0.491
52000,0.010,0.451,0.539
52500,0.010,0.460,0.530
53000,0.010,0.488,0.502
53500,0.010,0.533,0.457
54000,0.010,0.565,0.425
54500,0.010,0.427,0.562
55000,0.010,0.385,0.605
55500,0.010,0.444,0.546
56000,0.010,0.433,0.557
56500,0.010,0.465,0.525
57000,0.010,0.454,0.536
57500,0.010,0.448,0.542
58000,0.010,0.463,0.527
58500,0.010,0.523,0.467
59000,0.010,0.527,0.463
59500,0.010,0.525,0.465
60000,0.010,0.524,0.466
60500,0.010,0.534,0.456
61000,0.010,0.457,0.533
61500,0.010,0.395,0.595
62000,0.010,0.420,0.570
62500,0.010,0.432,0.557
63000,0.010,0.427,0.562
63500,0.010,0.418,0.572
64000,0.010,0.488,0.502
64500,0.010,0.388,0.603
65000,0.010,0.451,0.539
65500,0.010,0.361,0.629
66000,0.010,0.389,0.601
66500,0.010,0.428,0.562
67000,0.010,0.488,0.502
67500,0.010,0.466,0.524
68000,0.010,0.446,0.544
68500,0.010,0.459,0.531
69000,0.010,0.417,0.573
69500,0.010,0.427,0.563
70000,0.010,0.419,0.571
70500,0.010,0.531,0.459
71000,0.010,0.491,0.499
71500,0.010,0.399,0.591
72000,0.010,0.474,0.516
72500,0.010,0.462,0.528
73000,0.010,0.433,0.557
73500,0.010,0.547,0.443
74000,0.010,0.454,0.536
74500,0.010,0.523,0.467
75000,0.010,0.594,0.396
75500,0.010,0.479,0.511
76000,0.010,0.552,0.438
76500,0.010,0.496,0.493
77000,0.010,0.455,0.535
77500,0.010,0.512,0.478
78000,0.010,0.470,0.520
78500,0.010,0.534,0.456
79000,0.010,0.472,0.518
79500,0.010,0.409,0.581
80000,0.010,0.429,0.561
80500,0.010,0.428,0.561
81000,0.010,0.332,0.658
81500,0.010,0.492,0.497
82000,0.010,0.492,0.498
82500,0.010,0.504,0.486
83000,0.010,0.523,0.467
83500,0.010,0.448,0.542
84000,0.010,0.464,0.526
84500,0.010,0.414,0.576
85000,0.010,0.397,0.593
85500,0.010,0.559,0.431
86000,0.010,0.473,0.516
86500,0.010,0.478,0.512
87000,0.010,0.459,0.531
87500,0.010,0.427,0.562
88000,0.010,0.473,0.516
88500,0.010,0.465,0.525
89000,0.010,0.443,0.547
89500,0.010,0.361,0.629
90000,0.010,0.395,0.595
90500,0.010,0.485,0.505
91000,0.010,0.474,0.516
91500,0.010,0.484,0.506
92000,0.010,0.483,0.506
92500,0.010,0.489,0.501
93000,0.010,0.433,0.556
93500,0.010,0.498,0.491
94000,0.010,0.537,0.453
94500,0.010,0.524,0.466
