time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.877,0.113
1500,0.010,0.673,0.317
2000,0.010,0.544,0.446
2500,0.010,0.465,0.525
3000,0.010,0.264,0.726
3500,0.019,0.203,0.777
4000,0.013,0.309,0.677
4500,0.011,0.375,0.615
5000,0.010,0.351,0.639
5500,0.010,0.400,0.590
6000,0.010,0.320,0.670
6500,0.010,0.350,0.639
7000,0.010,0.320,0.670
7500,0.010,0.360,0.630
8000,0.010,0.338,0.652
8500,0.010,0.385,0.605
9000,0.010,0.370,0.620
9500,0.010,0.339,0.651
10000,0.010,0.288,0.702
10500,0.010,0.340,0.650
11000,0.010,0.383,0.607
11500,0.010,0.405,0.585
12000,0.010,0.435,0.555
12500,0.010,0.411,0.579
13000,0.010,0.283,0.707
13500,0.010,0.275,0.716
14000,0.010,0.331,0.659
14500,0.010,0.394,0.596
15000,0.010,0.374,0.615
15500,0.010,0.311,0.679
16000,0.010,0.293,0.697
16500,0.010,0.403,0.587
17000,0.010,0.378,0.613
17500,0.010,0.320,0.670
18000,0.010,0.361,0.629
18500,0.010,0.374,0.616
19000,0.010,0.335,0.655
19500,0.010,0.323,0.667
20000,0.010,0.322,0.668
20500,0.010,0.330,0.660
21000,0.010,0.366,0.623
21500,0.010,0.464,0.526
22000,0.010,0.429,0.560
22500,0.010,0.416,0.574
23000,0.010,0.421,0.569
23500,0.010,0.443,0.547
24000,0.010,0.288,0.702
24500,0.010,0.306,0.683
25000,0.010,0.333,0.657
25500,0.010,0.346,0.644
26000,0.010,0.407,0.583
26500,0.010,0.348,0.642
27000,0.010,0.342,0.648
27500,0.010,0.369,0.621
28000,0.010,0.364,0.625
28500,0.010,0.331,0.659
29000,0.010,0.369,0.621
29500,0.010,0.384,0.606
30000,0.010,0.346,0.643
30500,0.010,0.393,0.597
31000,0.010,0.302,0.688
31500,0.010,0.290,0.700
32000,0.010,0.341,0.649
32500,0.010,0.374,0.615
33000,0.010,0.360,0.629
33500,0.010,0.419,0.571
34000,0.010,0.330,0.660
34500,0.010,0.341,0.649
35000,0.010,0.318,0.672
35500,0.010,0.402,0.589
36000,0.010,0.345,0.645
36500,0.010,0.344,0.645
37000,0.010,0.335,0.655
37500,0.010,0.285,0.705
38000,0.010,0.281,0.709
38500,0.010,0.274,0.716
39000,0.010,0.385,0.605
39500,0.010,0.297,0.693
40000,0.010,0.410,0.580
40500,0.010,0.359,0.631
41000,0.010,0.367,0.623
41500,0.010,0.343,0.647
42000,0.013,0.323,0.663
42500,0.011,0.346,0.643
43000,0.011,0.327,0.663
43500,0.010,0.366,0.623
44000,0.010,0.409,0.581
44500,0.010,0.386,0.604
45000,0.010,0.403,0.587
45500,0.010,0.304,0.686
46000,0.010,0.350,0.640
46500,0.010,0.340,0.650
47000,0.010,0.381,0.609
47500,0.010,0.352,0.637
48000,0.010,0.317,0.673
48500,0.010,0.300,0.690
49000,0.010,0.346,0.644
49500,0.010,0.380,0.611
50000,0.010,0.383,0.607
50500,0.010,0.308,0.682
51000,0.010,0.260,0.730
51500,0.010,0.397,0.593
52000,0.010,0.354,0.636
52500,0.010,0.322,0.668
53000,0.010,0.311,0.679
53500,0.010,0.358,0.632
54000,0.010,0.428,0.562
54500,0.010,0.377,0.613
55000,0.010,0.394,0.596
55500,0.010,0.373,0.617
56000,0.010,0.309,0.681
56500,0.010,0.324,0.666
57000,0.010,0.417,0.573
57500,0.010,0.394,0.596
58000,0.010,0.333,0.657
58500,0.010,0.329,0.661
59000,0.010,0.319,0.671
59500,0.018,0.280,0.703
60000,0.010,0.321,0.669
60500,0.010,0.408,0.582
61000,0.010,0.388,0.603
61500,0.010,0.390,0.600
62000,0.010,0.389,0.601
62500,0.010,0.384,0.607
63000,0.010,0.288,0.702
63500,0.010,0.292,0.698
64000,0.010,0.344,0.646
64500,0.010,0.413,0.577
65000,0.010,0.354,0.635
65500,0.010,0.402,0.589
66000,0.010,0.281,0.709
66500,0.010,0.335,0.655
67000,0.010,0.421,0.569
67500,0.010,0.386,0.604
68000,0.010,0.349,0.641
68500,0.010,0.342,0.648
69000,0.010,0.307,0.683
69500,0.010,0.367,0.623
70000,0.010,0.297,0.693
70500,0.010,0.366,0.623
71000,0.010,0.305,0.684
71500,0.011,0.283,0.706
72000,0.011,0.304,0.685
72500,0.010,0.313,0.677
73000,0.010,0.370,0.619
73500,0.010,0.410,0.580
74000,0.010,0.337,0.653
74500,0.010,0.255,0.735
75000,0.010,0.440,0.550
75500,0.010,0.419,0.571
76000,0.010,0.375,0.615
76500,0.010,0.391,0.599
77000,0.010,0.316,0.674
77500,0.010,0.332,0.658
78000,0.010,0.334,0.656
78500,0.010,0.284,0.706
79000,0.010,0.343,0.647
79500,0.010,0.319,0.671
80000,0.010,0.290,0.700
80500,0.010,0.306,0.684
81000,0.010,0.371,0.619
81500,0.010,0.416,0.574
82000,0.010,0.326,0.664
82500,0.010,0.331,0.659
83000,0.010,0.287,0.703
83500,0.014,0.258,0.728
84000,0.010,0.238,0.752
84500,0.010,0.355,0.635
85000,0.010,0.435,0.554
85500,0.010,0.393,0.597
86000,0.010,0.391,0.599
86500,0.010,0.392,0.599
87000,0.014,0.333,0.653
87500,0.013,0.253,0.734
88000,0.010,0.363,0.627
88500,0.010,0.435,0.554
89000,0.010,0.453,0.537
89500,0.010,0.374,0.616
90000,0.010,0.402,0.589
90500,0.010,0.349,0.641
91000,0.010,0.286,0.704
91500,0.010,0.264,0.726
92000,0.022,0.243,0.735
92500,0.011,0.287,0.703
93000,0.010,0.347,0.643
93500,0.010,0.326,0.664
94000,0.010,0.392,0.599
94500,0.010,0.357,0.633
95000,0.010,0.347,0.643
95500,0.010,0.354,0.636
96000,0.011,0.295,0.694
96500,0.011,0.361,0.629
97000,0.010,0.429,0.561
97500,0.010,0.398,0.592
98000,0.010,0.381,0.609
98500,0.010,0.373,0.617
99000,0.010,0.327,0.663
99500,0.010,0.291,0.699
100000,0.010,0.361,0.629
100500,0.010,0.340,0.650
101000,0.010,0.304,0.686
101500,0.010,0.336,0.654
102000,0.010,0.334,0.656
102500,0.010,0.346,0.644
103000,0.010,0.343,0.647
103500,0.010,0.342,0.648
104000,0.010,0.302,0.688
104500,0.010,0.280,0.710
105000,0.010,0.344,0.645
105500,0.010,0.330,0.660
106000,0.010,0.325,0.665
106500,0.010,0.341,0.649
107000,0.010,0.349,0.641
107500,0.010,0.338,0.652
108000,0.010,0.311,0.678
108500,0.010,0.341,0.649
109000,0.010,0.379,0.611
109500,0.010,0.341,0.649
110000,0.010,0.355,0.635
110500,0.010,0.347,0.643
111000,0.010,0.289,0.701
111500,0.010,0.336,0.654
112000,0.010,0.294,0.696
112500,0.010,0.306,0.684
113000,0.010,0.298,0.692
113500,0.010,0.332,0.658
114000,0.010,0.373,0.617
114500,0.010,0.408,0.582
115000,0.010,0.453,0.537
115500,0.010,0.325,0.665
116000,0.010,0.354,0.635
116500,0.010,0.342,0.648
117000,0.010,0.316,0.674
117500,0.010,0.332,0.658
118000,0.010,0.250,0.740
118500,0.010,0.340,0.650
119000,0.010,0.314,0.676
119500,0.010,0.325,0.665
120000,0.010,0.448,0.542
120500,0.010,0.377,0.613
121000,0.010,0.427,0.563
121500,0.010,0.425,0.565
122000,0.010,0.338,0.652
122500,0.010,0.252,0.738
123000,0.010,0.365,0.625
123500,0.010,0.324,0.666
124000,0.010,0.414,0.576
124500,0.010,0.408,0.582
125000,0.010,0.341,0.649
125500,0.010,0.307,0.682
126000,0.010,0.351,0.639
126500,0.010,0.426,0.564
127000,0.011,0.344,0.645
127500,0.010,0.290,0.700
128000,0.010,0.289,0.701
128500,0.010,0.312,0.678
129000,0.010,0.327,0.663
129500,0.010,0.372,0.618
130000,0.010,0.326,0.664
130500,0.010,0.339,0.651
131000,0.015,0.380,0.605
131500,0.011,0.409,0.581
132000,0.010,0.417,0.573
132500,0.010,0.414,0.576
133000,0.010,0.361,0.629
133500,0.011,0.388,0.602
134000,0.010,0.386,0.605
134500,0.010,0.392,0.598
135000,0.010,0.309,0.680
135500,0.010,0.317,0.673
136000,0.010,0.327,0.663
136500,0.010,0.380,0.611
137000,0.010,0.345,0.645
137500,0.010,0.361,0.629
138000,0.010,0.325,0.665
138500,0.010,0.327,0.663
139000,0.010,0.298,0.692
139500,0.010,0.365,0.625
140000,0.010,0.402,0.588
140500,0.010,0.356,0.633
141000,0.010,0.341,0.649
141500,0.010,0.339,0.651
142000,0.010,0.448,0.542
142500,0.010,0.358,0.632
143000,0.010,0.276,0.714
143500,0.010,0.292,0.698
144000,0.010,0.303,0.686
144500,0.010,0.322,0.668
145000,0.018,0.271,0.712
145500,0.016,0.247,0.736
146000,0.010,0.301,0.689
146500,0.010,0.311,0.678
147000,0.010,0.372,0.618
147500,0.010,0.296,0.694
148000,0.010,0.334,0.656
148500,0.010,0.247,0.743
149000,0.010,0.268,0.722
149500,0.011,0.279,0.711
150000,0.010,0.317,0.673
150500,0.010,0.366,0.624
151000,0.010,0.374,0.616
151500,0.010,0.331,0.659
152000,0.010,0.298,0.692
152500,0.010,0.381,0.609
153000,0.010,0.402,0.588
153500,0.010,0.360,0.630
154000,0.010,0.366,0.623
154500,0.010,0.403,0.587
155000,0.010,0.370,0.620
155500,0.010,0.421,0.569
156000,0.010,0.472,0.518
156500,0.010,0.405,0.585
157000,0.010,0.315,0.675
157500,0.010,0.396,0.594
158000,0.010,0.304,0.685
158500,0.010,0.253,0.738
159000,0.010,0.347,0.643
159500,0.010,0.402,0.589
160000,0.010,0.370,0.620
160500,0.010,0.361,0.629
161000,0.010,0.472,0.518
161500,0.010,0.309,0.681
162000,0.010,0.382,0.608
162500,0.010,0.376,0.615
163000,0.010,0.416,0.574
163500,0.010,0.371,0.619
164000,0.010,0.395,0.595
164500,0.010,0.346,0.643
165000,0.010,0.389,0.601
165500,0.010,0.279,0.711
166000,0.010,0.296,0.694
166500,0.010,0.310,0.679
167000,0.010,0.312,0.678
167500,0.010,0.310,0.679
168000,0.010,0.308,0.682
168500,0.010,0.342,0.648
169000,0.010,0.279,0.712
169500,0.010,0.343,0.647
170000,0.010,0.323,0.667
170500,0.010,0.345,0.645
171000,0.010,0.356,0.633
171500,0.010,0.382,0.608
172000,0.010,0.357,0.633
172500,0.010,0.335,0.655
173000,0.010,0.379,0.611
173500,0.010,0.328,0.662
174000,0.010,0.337,0.653
174500,0.010,0.344,0.646
175000,0.010,0.342,0.648
175500,0.010,0.420,0.570
176000,0.010,0.380,0.611
176500,0.010,0.308,0.681
177000,0.010,0.341,0.649
177500,0.010,0.423,0.567
178000,0.010,0.403,0.587
178500,0.010,0.380,0.611
179000,0.010,0.353,0.637
179500,0.010,0.370,0.619
180000,0.010,0.351,0.639
180500,0.010,0.371,0.619
181000,0.010,0.349,0.641
181500,0.010,0.324,0.666
182000,0.010,0.307,0.682
182500,0.010,0.318,0.672
183000,0.010,0.365,0.625
183500,0.010,0.337,0.653
184000,0.010,0.407,0.583
184500,0.010,0.324,0.666
185000,0.010,0.336,0.654
185500,0.013,0.291,0.696
186000,0.011,0.342,0.647
186500,0.011,0.313,0.675
187000,0.010,0.321,0.669
187500,0.010,0.379,0.611
188000,0.010,0.410,0.580
188500,0.010,0.404,0.586
189000,0.010,0.376,0.615
189500,0.010,0.468,0.522
190000,0.010,0.312,0.677
190500,0.010,0.393,0.597
191000,0.010,0.365,0.625
191500,0.016,0.243,0.741
192000,0.011,0.276,0.714
192500,0.010,0.396,0.595
193000,0.010,0.414,0.576
193500,0.010,0.369,0.621
194000,0.010,0.382,0.609
194500,0.010,0.386,0.605
195000,0.010,0.406,0.584
195500,0.010,0.329,0.661
196000,0.010,0.333,0.657
196500,0.015,0.334,0.651
197000,0.011,0.380,0.610
197500,0.010,0.381,0.609
198000,0.010,0.352,0.638
198500,0.010,0.302,0.688
199000,0.010,0.356,0.633
199500,0.010,0.369,0.621
200000,0.010,0.332,0.658
200500,0.010,0.365,0.625
201000,0.010,0.381,0.609
201500,0.010,0.333,0.657
202000,0.010,0.353,0.637
202500,0.010,0.394,0.596
203000,0.010,0.359,0.631
203500,0.010,0.298,0.692
204000,0.010,0.407,0.583
204500,0.010,0.424,0.566
205000,0.010,0.407,0.583
205500,0.010,0.340,0.650
206000,0.010,0.332,0.658
206500,0.011,0.349,0.639
207000,0.010,0.326,0.664
207500,0.010,0.263,0.727
208000,0.010,0.296,0.694
208500,0.010,0.308,0.681
209000,0.010,0.318,0.672
209500,0.010,0.247,0.743
210000,0.010,0.293,0.697
210500,0.010,0.333,0.657
211000,0.010,0.341,0.649
211500,0.010,0.320,0.670
212000,0.010,0.369,0.621
212500,0.010,0.397,0.593
213000,0.010,0.427,0.563
213500,0.010,0.323,0.667
214000,0.010,0.298,0.692
214500,0.010,0.389,0.601
215000,0.010,0.291,0.699
215500,0.010,0.305,0.684
216000,0.010,0.299,0.691
216500,0.010,0.332,0.658
217000,0.010,0.317,0.673
217500,0.010,0.416,0.574
218000,0.010,0.423,0.567
218500,0.010,0.406,0.584
219000,0.010,0.390,0.600
219500,0.010,0.406,0.585
220000,0.010,0.314,0.676
220500,0.019,0.194,0.786
221000,0.011,0.248,0.741
221500,0.010,0.252,0.738
222000,0.010,0.281,0.710
222500,0.010,0.364,0.625
223000,0.010,0.342,0.648
223500,0.010,0.335,0.655
224000,0.010,0.426,0.564
224500,0.010,0.380,0.610
225000,0.010,0.392,0.598
225500,0.010,0.349,0.641
226000,0.010,0.312,0.678
226500,0.010,0.365,0.625
227000,0.010,0.326,0.664
227500,0.010,0.344,0.645
228000,0.010,0.315,0.675
228500,0.010,0.281,0.709
229000,0.010,0.282,0.708
229500,0.010,0.305,0.684
230000,0.010,0.256,0.734
230500,0.010,0.274,0.716
231000,0.010,0.318,0.672
231500,0.010,0.373,0.617
232000,0.010,0.433,0.556
232500,0.010,0.362,0.628
233000,0.010,0.370,0.620
233500,0.010,0.313,0.677
234000,0.010,0.376,0.615
