time,n_A+p,n_B,n_AB
500,0.010,0.797,0.193
1000,0.010,0.594,0.396
1500,0.010,0.308,0.681
2000,0.010,0.283,0.707
2500,0.022,0.211,0.766
3000,0.011,0.251,0.738
3500,0.010,0.205,0.785
4000,0.013,0.247,0.741
4500,0.010,0.251,0.740
5000,0.013,0.212,0.774
5500,0.011,0.198,0.792
6000,0.010,0.227,0.763
6500,0.010,0.257,0.734
7000,0.010,0.279,0.712
7500,0.018,0.213,0.769
8000,0.011,0.207,0.782
8500,0.018,0.148,0.834
9000,0.018,0.151,0.830
9500,0.018,0.164,0.819
10000,0.014,0.170,0.817
10500,0.018,0.198,0.784
11000,0.012,0.208,0.779
11500,0.011,0.189,0.800
12000,0.011,0.277,0.713
12500,0.013,0.285,0.702
13000,0.010,0.280,0.710
13500,0.010,0.234,0.756
14000,0.010,0.172,0.818
14500,0.011,0.223,0.767
15000,0.010,0.203,0.786
15500,0.010,0.264,0.726
16000,0.011,0.255,0.735
16500,0.010,0.204,0.785
17000,0.014,0.204,0.781
17500,0.010,0.201,0.789
18000,0.010,0.234,0.756
18500,0.010,0.255,0.735
19000,0.010,0.238,0.752
19500,0.010,0.254,0.736
20000,0.010,0.203,0.787
20500,0.010,0.224,0.766
21000,0.010,0.199,0.791
21500,0.010,0.232,0.758
22000,0.010,0.235,0.754
22500,0.010,0.179,0.810
23000,0.010,0.198,0.792
23500,0.013,0.192,0.795
24000,0.013,0.150,0.838
24500,0.012,0.242,0.746
25000,0.010,0.285,0.705
25500,0.010,0.214,0.775
26000,0.010,0.198,0.792
26500,0.010,0.198,0.792
27000,0.012,0.166,0.822
27500,0.010,0.253,0.737
28000,0.021,0.213,0.765
28500,0.012,0.239,0.748
29000,0.010,0.279,0.712
29500,0.010,0.261,0.729
30000,0.013,0.272,0.715
30500,0.010,0.236,0.754
31000,0.016,0.155,0.829
31500,0.010,0.252,0.738
32000,0.017,0.147,0.837
32500,0.010,0.173,0.817
33000,0.010,0.238,0.752
33500,0.010,0.272,0.718
34000,0.010,0.246,0.744
34500,0.010,0.224,0.766
35000,0.011,0.226,0.764
35500,0.011,0.154,0.835
36000,0.027,0.106,0.867
36500,0.017,0.174,0.809
37000,0.018,0.163,0.820
37500,0.015,0.247,0.738
38000,0.010,0.232,0.758
38500,0.019,0.178,0.802
39000,0.014,0.225,0.761
39500,0.018,0.198,0.784
40000,0.029,0.176,0.795
40500,0.017,0.240,0.744
41000,0.011,0.173,0.816
41500,0.010,0.190,0.800
42000,0.021,0.184,0.796
42500,0.018,0.211,0.770
43000,0.010,0.214,0.776
43500,0.013,0.190,0.797
44000,0.018,0.178,0.803
44500,0.025,0.164,0.811
45000,0.011,0.202,0.788
45500,0.011,0.138,0.851
46000,0.013,0.199,0.788
46500,0.013,0.190,0.798
47000,0.015,0.209,0.776
47500,0.017,0.248,0.735
48000,0.011,0.149,0.841
48500,0.010,0.192,0.798
49000,0.011,0.217,0.772
49500,0.010,0.232,0.758
50000,0.010,0.208,0.782
50500,0.010,0.281,0.709
51000,0.010,0.332,0.658
51500,0.013,0.283,0.703
52000,0.010,0.275,0.716
52500,0.010,0.295,0.695
53000,0.018,0.190,0.792
53500,0.036,0.112,0.852
54000,0.025,0.162,0.812
54500,0.035,0.188,0.777
55000,0.013,0.205,0.783
55500,0.024,0.161,0.816
56000,0.011,0.264,0.725
56500,0.010,0.282,0.708
57000,0.010,0.298,0.692
57500,0.015,0.262,0.723
58000,0.015,0.143,0.842
58500,0.015,0.147,0.838
59000,0.018,0.140,0.842
59500,0.014,0.132,0.854
60000,0.010,0.247,0.743
60500,0.013,0.206,0.780
61000,0.011,0.212,0.777
61500,0.010,0.290,0.700
62000,0.010,0.232,0.758
62500,0.010,0.195,0.795
63000,0.013,0.200,0.787
63500,0.018,0.166,0.816
64000,0.017,0.174,0.810
64500,0.011,0.228,0.761
65000,0.011,0.267,0.722
65500,0.011,0.219,0.770
66000,0.010,0.168,0.823
66500,0.011,0.201,0.788
67000,0.010,0.198,0.792
67500,0.018,0.192,0.790
68000,0.018,0.214,0.767
68500,0.010,0.241,0.749
69000,0.010,0.192,0.798
69500,0.018,0.227,0.755
70000,0.011,0.289,0.700
70500,0.018,0.225,0.757
71000,0.011,0.185,0.803
71500,0.010,0.293,0.697
72000,0.014,0.189,0.797
72500,0.010,0.214,0.776
73000,0.021,0.149,0.829
73500,0.011,0.227,0.762
74000,0.010,0.248,0.742
74500,0.010,0.252,0.738
75000,0.010,0.269,0.721
75500,0.010,0.259,0.732
76000,0.010,0.209,0.781
76500,0.010,0.219,0.771
77000,0.013,0.175,0.812
77500,0.013,0.257,0.731
78000,0.010,0.196,0.794
78500,0.011,0.259,0.730
79000,0.010,0.178,0.811
79500,0.019,0.198,0.783
80000,0.011,0.242,0.747
80500,0.011,0.258,0.732
81000,0.015,0.230,0.756
81500,0.011,0.179,0.810
82000,0.011,0.248,0.742
82500,0.010,0.234,0.756
83000,0.018,0.160,0.823
83500,0.013,0.177,0.810
84000,0.015,0.177,0.807
84500,0.018,0.213,0.769
85000,0.018,0.207,0.776
85500,0.028,0.176,0.796
86000,0.012,0.177,0.811
86500,0.016,0.231,0.753
87000,0.013,0.208,0.778
87500,0.011,0.203,0.786
88000,0.019,0.150,0.831
88500,0.010,0.199,0.791
89000,0.010,0.259,0.732
89500,0.013,0.295,0.691
90000,0.010,0.255,0.736
90500,0.010,0.236,0.754
91000,0.010,0.221,0.769
91500,0.010,0.184,0.805
92000,0.010,0.263,0.728
92500,0.010,0.251,0.740
93000,0.010,0.222,0.768
93500,0.010,0.235,0.754
94000,0.021,0.176,0.802
94500,0.013,0.199,0.788
95000,0.035,0.111,0.854
95500,0.018,0.170,0.812
96000,0.018,0.202,0.780
96500,0.012,0.225,0.763
97000,0.010,0.231,0.759
97500,0.012,0.204,0.783
98000,0.011,0.212,0.777
98500,0.013,0.172,0.816
99000,0.011,0.232,0.758
99500,0.011,0.238,0.750
100000,0.010,0.241,0.749
100500,0.018,0.173,0.808
101000,0.019,0.136,0.845
101500,0.021,0.146,0.834
102000,0.011,0.207,0.782
102500,0.018,0.196,0.786
103000,0.011,0.175,0.814
103500,0.052,0.062,0.885
104000,0.190,0.009,0.801
104500,0.280,0.001,0.720
105000,0.297,0.005,0.698
105500,0.270,0.001,0.730
106000,0.247,0.000,0.752
106500,0.317,0.003,0.680
107000,0.227,0.000,0.773
107500,0.223,0.000,0.777
108000,0.235,0.003,0.761
108500,0.344,0.000,0.656
109000,0.342,0.000,0.658
109500,0.347,0.000,0.653
